epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3124429738309765,-0.23770698059892623,-8.35439997081955,8.35439997081955,9.0,0.071068082691846,0.09449469156903706,-1.0479479365431683
1,-0.30244340813727977,-0.2305513301408151,-8.364846505459099,8.364846505459099,9.0,0.07033804179498289,0.09468895099173266,-1.046225448855748
2,-0.29244511638533,-0.2233544684715025,-8.375250060851133,8.375250060851133,9.0,0.06962598692880945,0.09485905232748208,-1.042897558023604
3,-0.2824494066086395,-0.21611843938845854,-8.385592001604763,8.385592001604763,9.0,0.06893253026795923,0.09500355564848233,-1.0378804955521597
4,-0.2724580948934919,-0.20884570608348907,-8.395852421509993,8.395852421509993,9.0,0.06825829882674439,0.09512102496337685,-1.0310935352256134
5,-0.26247354958905933,-0.2015391911929573,-8.406010184343042,8.406010184343042,9.0,0.06760393087474278,0.09521004389516527,-1.0224603316785519
6,-0.2524987369900812,-0.19420231788308603,-8.416042992017488,8.416042992017488,9.0,0.0669700715813307,0.0952692337459142,-1.0119104053832977
7,-0.24253726818752794,-0.18683905161410716,-8.425927483540699,8.425927483540699,9.0,0.06635736784393015,0.09529727399118085,-0.9993807643767837
8,-0.2325934466409451,-0.17945394210351587,-8.435639368042786,8.435639368042786,9.0,0.06576646226127884,0.09529292518121917,-0.9848176461297056
9,-0.22267231587375147,-0.17205216487603675,-8.445153594750966,8.445153594750966,9.0,0.06519798622402295,0.09525505414360866,-0.968178354999505
10,-0.21277970651665817,-0.1646395616375575,-8.4544445621644,8.4544445621644,9.0,0.06465255211013943,0.09518266128268482,-0.9494331618727297
11,-0.20292228172209426,-0.15722267854134395,-8.463486367815236,8.463486367815236,9.0,0.06413074459262061,0.09507490965548816,-0.9285672231595274
12,-0.19310757974498793,-0.1498088012292056,-8.472253098857411,8.472253098857411,9.0,0.06363311109209417,0.09493115537345898,-0.9055824666482634
13,-0.18334405223625128,-0.14240598533225982,-8.480719162294879,8.480719162294879,9.0,0.06316015143811947,0.09475097873690692,-0.8804993823952443
14,-0.17364109653200757,-0.13502308091273776,-8.48885965194895,8.48885965194895,9.0,0.0627123068401047,0.09453421536029491,-0.8533586484866481
15,-0.1640090799552546,-0.12766974913043966,-8.496650747298055,8.496650747298055,9.0,0.06228994831210146,0.09428098639757308,-0.8242225149636088
16,-0.15445935389331267,-0.12035646923936906,-8.504070137156852,8.504070137156852,9.0,0.06189336474463302,0.09399172683732118,-0.7931758653343514
17,-0.14500425519532978,-0.11309453388012156,-8.511097458881395,8.511097458881395,9.0,0.06152275087002443,0.09366721071848075,-0.7603268748278593
