epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33323432021329363,0.25244578519772204,-8.270389281064165,8.270389281064165,9.0,0.06982953422996235,0.08031224041772654,0.9999063215005506
1,0.32323376067888937,0.24538035502255753,-8.280415947648569,8.280415947648569,9.0,0.06905628386903062,0.08044548011476167,1.002086448460931
2,0.31323274129559725,0.23827030879283181,-8.290443998573348,8.290443998573348,9.0,0.06829986769658009,0.08055865072791528,1.0028993967512163
3,0.30323176750123526,0.23111702078473403,-8.300457921443158,8.300457921443158,9.0,0.06756087427237484,0.08065051436248341,1.0022562784985372
4,0.29323178610332246,0.22392222230476191,-8.310440885437691,8.310440885437691,9.0,0.06683991314175888,0.0807198220300358,1.0000684930071577
5,0.2832342256905833,0.2166880389846569,-8.320374733515028,8.320374733515028,9.0,0.06613761242433551,0.0807653248155037,0.9962487675008936
6,0.2732410387461766,0.2094170294545707,-8.330239995239811,8.330239995239811,9.0,0.06545461571642092,0.08078578703894668,0.9907123579389692
7,0.2632547453202516,0.2021122251875666,-8.340015923844181,8.340015923844181,9.0,0.06479157825556205,0.08078000151216612,0.983378412031429
8,0.25327847801530673,0.19477717121547714,-8.34968056121846,8.34968056121846,9.0,0.06414916229746435,0.08074680695043226,0.9741714916344371
9,0.24331602792816132,0.18741596731698484,-8.359210834475636,8.359210834475636,9.0,0.06352803166124603,0.08068510754646666,0.9630232454982125
10,0.23337189106265613,0.18003330916368568,-8.368582687514502,8.368582687514502,9.0,0.06292884540760064,0.08059389464642983,0.9498742159064504
11,0.22345131457325007,0.17263452877627591,-8.37777125058776,8.37777125058776,9.0,0.0623522506266358,0.08047227038529312,0.9346757541534734
12,0.21356034201982088,0.16522563349033245,-8.386751050227558,8.386751050227558,9.0,0.061798874328481704,0.08031947304154163,0.9173920102215604
13,0.2037058566083234,0.15781334246047327,-8.395496260960256,8.395496260960256,9.0,0.06126931445087897,0.08013490375956421,0.898001951737482
