epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3543035585082284,0.2671819474538735,-8.249745754612956,8.249745754612956,9.0,0.07152536198343143,0.07930165554548085,0.9910679544277959
1,0.3443023420591861,0.2602125587835662,-8.25972406538067,8.25972406538067,9.0,0.07071837050824885,0.07946686249396494,0.9958219231968908
2,0.3342995060006361,0.25319569168871003,-8.269733433643378,8.269733433643378,9.0,0.06992694625329751,0.07961459718185335,0.9993930358958678
3,0.3242949989334301,0.24613224158351887,-8.27976076898047,8.27976076898047,9.0,0.0691516545432104,0.07974367419559167,1.0016938937443587
4,0.31428915225360254,0.2390234073985815,-8.289791699120805,8.289791699120805,9.0,0.06839308506530377,0.07985288110019072,1.002635733923731
5,0.30428271583128946,0.23187072511083903,-8.29981053356859,8.29981053356859,9.0,0.06765185032903331,0.07994098636231818,1.0021291923316333
6,0.2942768952787369,0.22467610266861016,-8.309800242047483,8.309800242047483,9.0,0.06692858353097253,0.08000674900454044,1.0000852139441587
7,0.28427339075253316,0.21744185619128695,-8.319742451015248,8.319742451015248,9.0,0.06622393577522528,0.08004893012766871,0.9964161190213797
8,0.27427443716042665,0.2101707472550879,-8.32961746172649,8.32961746172649,9.0,0.06553857259894133,0.08006630641644198,0.9910368303901742
9,0.26428284556846504,0.20286602100599255,-8.339404293455164,8.339404293455164,9.0,0.06487316975516477,0.0800576857116715,0.9838662629030144
10,0.2543020455152632,0.19553144475880577,-8.349080755514894,8.349080755514894,9.0,0.06422840820998565,0.08002192468823494,0.9748288708818146
11,0.24433612783254774,0.1881713466442709,-8.358623551603422,8.358623551603422,9.0,0.06360496831816415,0.07995794862167172,0.9638563428658653
12,0.23438988744235073,0.18079065375288994,-8.368008419714219,8.368008419714219,9.0,0.06300352315153918,0.07986477315563269,0.9508894253024401
13,0.22446886545000483,0.173394929094174,-8.37721031036827,8.37721031036827,9.0,0.0624247309681743,0.07974152789764674,0.9358798480409246
14,0.21457938967823603,0.16599040654404837,-8.386203605189808,8.386203605189808,9.0,0.06186922682791941,0.07958748157194037,0.9187923148181035
15,0.20472861259252215,0.15858402279310815,-8.394962376853709,8.394962376853709,9.0,0.06133761338242992,0.07940206834677009,0.8996065116843971
16,0.19492454535492965,0.15118344513821586,-8.403460690151789,8.403460690151789,9.0,0.06083045089515676,0.07918491483260581,0.8783190759956961
17,0.18517608651898942,0.143797093785716,-8.411672942357512,8.411672942357512,9.0,0.060348246579689686,0.0789358671207714,0.8549454588139428
18,0.17549304365125143,0.13643415716521134,-8.419574239230794,8.419574239230794,9.0,0.05989144338311819,0.07865501710577137,0.8295216050996281
19,0.1658861459492278,0.12910459860037843,-8.42714080093982,8.42714080093982,9.0,0.05946040838437398,0.07834272721626152,0.8021053698396192
20,0.15636704573793092,0.12181915256291324,-8.434350389957695,8.434350389957695,9.0,0.05905542102489954,0.07799965257886846,0.7727775852052154
21,0.1469483065897346,0.11458930866563964,-8.44118275072523,8.44118275072523,9.0,0.058676661438831934,0.07762675956660561,0.7416426949457706
22,0.1376433757500699,0.107427281551752,-8.447620048696386,8.447620048696386,9.0,0.05832419919978901,0.07722533965095638,0.7088288783562687
23,0.1284665385921601,0.10034596493091953,-8.453647294469235,8.453647294469235,9.0,0.057997982848027915,0.07679701749511117,0.6744875979516805
24,0.11943285299558132,0.09335886822064021,-8.459252737243048,8.459252737243048,9.0,0.0576978306011178,0.07634375230528256,0.6387925227190148
25,0.11055806187124946,0.08648003459050636,-8.46442821102841,8.46442821102841,9.0,0.057423422678540226,0.07586783160458145,0.6019378022987837
26,0.10185848255839348,0.07972393968911774,-8.469169417056317,8.469169417056317,9.0,0.05717429568063811,0.07537185681239264,0.5641356958898808
27,0.09335087250534556,0.07310537095943213,-8.473476126833368,8.473476126833368,9.0,0.05694983944998905,0.07485872029857737,0.5256135916642158
28,0.08505227150864096,0.0666392882063078,-8.477352292360276,8.477352292360276,9.0,0.056749296804212784,0.07433157392639231,0.48661048600600676
29,0.07697982179837985,0.06034066694211016,-8.480806053173646,8.480806053173646,9.0,0.05657176646051341,0.07379378948382578,0.4473730244525576
30,0.06915056837578211,0.05422432695819998,-8.483849633987205,8.483849633987205,9.0,0.05641620937318761,0.0732489118064769,0.40815123502898215
31,0.06158124316490191,0.048304749492304615,-8.486499131591208,8.486499131591208,9.0,0.0562814585780371,0.07270060578735077,0.36919410697064914
32,0.054288037651506284,0.042595887213263,-8.488774195008755,8.488774195008755,9.0,0.05616623248747972,0.07215259881860552,0.3307451812004111
33,0.0472863696554265,0.03711097194965195,-8.490697608318508,8.490697608318508,9.0,0.056069151415766155,0.07160862048668558,0.29303832165296284
34,0.040590650625588164,0.03186232557525401,-8.492294790606342,8.492294790606342,9.0,0.05598875694642033,0.0710723415192391,0.25629382787523114
35,0.03421406027822233,0.026861179673246163,-8.493593231783613,8.493593231783613,9.0,0.05592353359690233,0.07054731404157273,0.2207150296856948
36,0.02816833546009235,0.022117509495327977,-8.494621886143976,8.494621886143976,9.0,0.055871932101944716,0.0700369151347514,0.18648547561458065
37,0.02246357978366061,0.017639887303175956,-8.495410547266898,8.495410547266898,9.0,0.05583239353912837,0.06954429550147999,0.15376679093985982
38,0.017108099861089753,0.013435359450316724,-8.495989228092974,8.495989228092974,9.0,0.05580337346725557,0.06907233475606292,0.12269724164037407
39,0.012108272907506157,0.009509350585184739,-8.496387568725456,8.496387568725456,9.0,0.055783365245022525,0.06862360448720806,0.09339100103965454
40,0.007468449172040534,0.005865597206981653,-8.49663429192657,8.49663429192657,9.0,0.0557709217446508,0.06820033982974665,0.0659380796707308
41,0.003190891191258531,0.0025061115756569046,-8.496756722665314,8.496756722665314,9.0,0.05576467476794453,0.06780441985821663,0.04040484873356162
42,-0.0007242496430832704,-0.0005688242400623046,-8.496780383795912,8.496780383795912,8.0,0.05576335160200195,0.0675736761503291,0.016835065353268792
