epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34576539760931885,-0.2612350109565501,-8.234805943830779,8.234805943830779,9.0,0.0696668536781909,0.07359715842300459,-0.9843209630545752
1,-0.3357642990850202,-0.25422608656786105,-8.244708947328508,8.244708947328508,9.0,0.06887107351678973,0.07370188029443193,-0.9885748652303368
2,-0.325761798211917,-0.24717064454330828,-8.254637007668787,8.254637007668787,9.0,0.06809140235914538,0.07378857732207639,-0.9915951960186158
3,-0.3157579607125304,-0.24006969293482613,-8.264576375544062,8.264576375544062,9.0,0.06732841065689957,0.07385612280601021,-0.9932923025776191
4,-0.30575325479357207,-0.23292456043713783,-8.27451198700139,8.27451198700139,9.0,0.06658269259373456,0.07390337306720776,-0.9935754720417159
5,-0.2957485888766068,-0.22573693159893482,-8.284427432280637,8.284427432280637,9.0,0.06585486429779197,0.07392917637765567,-0.9923537848409245
6,-0.28574535103485804,-0.2185088834947368,-8.294304941257332,8.294304941257332,9.0,0.06514556142357675,0.07393238363657173,-0.9895371256634125
7,-0.2757454500633908,-0.21124292371734366,-8.30412538897091,8.30412538897091,9.0,0.06445543605106308,0.07391186090834033,-0.985037359467861
8,-0.26575135802563615,-0.20394202947431056,-8.31386832492744,8.31386832492744,9.0,0.06378515284992294,0.07386650391005102,-0.9787696763121332
9,-0.2557661540329429,-0.1966096874917356,-8.323512029967432,8.323512029967432,9.0,0.06313538446003937,0.07379525449781398,-0.970654103876561
10,-0.245793568910798,-0.1892499343347239,-8.33303360446303,8.33303360446303,9.0,0.06250680604518188,0.07369711915013254,-0.9606171804068441
11,-0.23583803028093148,-0.1818673966431499,-8.342409091421864,8.342409091421864,9.0,0.061900088985266034,0.0735711893824791,-0.948593773359262
12,-0.22590470744030516,-0.17446733065247283,-8.351613637689608,8.351613637689608,9.0,0.061315893684542516,0.07341666394921087,-0.9345290203443329
13,-0.21599955524482597,-0.16705566022216392,-8.360621695823571,8.360621695823571,9.0,0.06075486148898959,0.07323287259712263,-0.9183803591843875
14,-0.2061293560078069,-0.15963901242991563,-8.369407268321524,8.369407268321524,9.0,0.06021760572675801,0.07301930103023649,-0.9001196033015292
15,-0.19630175820296458,-0.1522247496110827,-8.377944194708245,8.377944194708245,9.0,0.05970470191132409,0.07277561663005197,-0.8797350076625942
16,-0.1865253105239126,-0.14482099653488725,-8.386206480493838,8.386206480493838,9.0,0.05921667717850859,0.0725016943530483,-0.8572332597188119
17,-0.17680948960479728,-0.13743666121969053,-8.39416866522821,8.39416866522821,9.0,0.058753999065936674,0.07219764210303656,-0.8326413199482294
18,-0.1671647194620055,-0.13008144771025457,-8.401806224816017,8.401806224816017,9.0,0.05831706378671558,0.07186382475707312,-0.8060080286473073
19,-0.15760238049134448,-0.12276585898510184,-8.409096000985379,8.409096000985379,9.0,0.05790618419743872,0.07150088591887908,-0.7774053905437863
20,-0.1481348056701101,-0.11550118805018442,-8.416016648417862,8.416016648417862,9.0,0.05752157771277544,0.07110976639337799,-0.7469294476785395
21,-0.1387752614949229,-0.1082994952276463,-8.422549087677414,8.422549087677414,9.0,0.05716335447274206,0.07069171833137732,-0.7147006548381133
22,-0.12953791116364113,-0.10117356968928844,-8.428676949890065,8.428676949890065,9.0,0.05683150612121556,0.07024831399606855,-0.6808636814444433
23,-0.12043775761439993,-0.09413687343769464,-8.43438699731848,8.43438699731848,9.0,0.056525895601339915,0.06978144816346332,-0.6455865797370555
24,-0.1114905642972059,-0.08720346622606331,-8.439669502758438,8.439669502758438,9.0,0.05624624841029269,0.06929333329535246,-0.6090592813659992
25,-0.10271275199900512,-0.0803879103474757,-8.444518570266341,8.444518570266341,9.0,0.055992145776918745,0.06878648682024312,-0.5714914126104479
26,-0.09412127068768467,-0.0737051548233061,-8.44893238029168,8.44893238029168,9.0,0.05576302022526755,0.06826371012399664,-0.533109451132953
27,-0.0857334461854426,-0.0671703992733295,-8.4529133439646,8.4529133439646,9.0,0.05555815395979244,0.06772805917993682,-0.4941532825702521
28,-0.07756680250954033,-0.06079893863494887,-8.456468154125737,8.456468154125737,9.0,0.05537668044976825,0.06718280712313905,-0.4548722508385054
29,-0.06963886188828988,-0.0546059908755523,-8.459607724627208,8.459607724627208,9.0,0.055217589499300695,0.06663139947342049,-0.4155208288627678
30,-0.061966925708445864,-0.04860651085177085,-8.462347014307953,8.462347014307953,9.0,0.055079735965935836,0.06607740310832938,-0.37635406346076805
31,-0.05456784089214826,-0.042814994438583394,-8.464704737563743,8.464704737563743,9.0,0.05496185213958778,0.06552445044966639,-0.33762296647805634
32,-0.047457757337515935,-0.03724527789690086,-8.466702969204217,8.466702969204217,9.0,0.05486256362220848,0.0649761806229402,-0.29957003175640234
33,-0.0406518829821919,-0.031910338087233515,-8.468366656863573,8.468366656863573,9.0,0.054780408368609174,0.06443617955032896,-0.26242505285310974
34,-0.0341642436662248,-0.02682209949623132,-8.469723059142023,8.469723059142023,9.0,0.054713858373862445,0.06390792102319218,-0.22640139956106065
35,-0.028007455202891683,-0.021991254069940135,-8.470801131476396,8.470801131476396,9.0,0.05466134333757243,0.06339471075943537,-0.1916928834512956
36,-0.022192514869100316,-0.017427099519633414,-8.47163088414215,8.47163088414215,9.0,0.054621275514098455,0.06289963528588888,-0.15847130631124084
37,-0.01672861889699434,-0.013137401094666412,-8.472242737587601,8.472242737587601,9.0,0.05459207488209245,0.06242551721062214,-0.12688474382873813
38,-0.011623011524438804,-0.009128280848278388,-8.472666899468367,8.472666899468367,9.0,0.054572193743872184,0.061974878089838974,-0.09705657399743024
39,-0.006880869822519584,-0.005404137232693572,-8.472932785424728,8.472932785424728,9.0,0.054560139897425995,0.06154990968127476,-0.06908521929238316
