epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34063837491489124,0.25764766075422063,-7.841368925321456,7.841368925321456,5.0,0.05202159687767425,0.04625933182082221,0.5985015170057927
1,0.33063534424728447,0.2506139145040885,-7.847464844252548,7.847464844252548,5.0,0.05120239201577664,0.04622728744651603,0.6059547386593731
2,0.32062765265280446,0.24353181547930403,-7.8536278504706,7.8536278504706,5.0,0.05039998871934898,0.04617880961863277,0.612741491186482
3,0.31061402145669936,0.23640138548149195,-7.85985087895961,7.85985087895961,5.0,0.04961489106593731,0.04611283732204503,0.6187801293880749
4,0.30059356162908335,0.2292229375632273,-7.8661257398245805,7.8661257398245805,5.0,0.0488476371524335,0.04602828289065034,0.6239842437261922
5,0.2905658200596862,0.22199711862012567,-7.87244303223663,7.87244303223663,5.0,0.04809879862853836,0.045924040111541574,0.6282630005597464
6,0.2805308292607156,0.2147249550005282,-7.878792064506898,7.878792064506898,5.0,0.04736897956824101,0.04579899439211037,0.6315216525079358
7,0.27048916072717055,0.20740790124551126,-7.885160783777935,7.885160783777935,5.0,0.0466588146005654,0.04565203521966353,0.6336622461707654
8,0.26044198210951175,0.20004789200290143,-7.891535719449294,7.891535719449294,5.0,0.04596896621292653,0.04548207112645069,0.6345845545754405
9,0.25039111827970334,0.1926473970860372,-7.89790194506787,7.89790194506787,5.0,0.04530012113553087,0.045288047341213125,0.6341872602070129
10,0.24033911627104082,0.185209479551644,-7.904243063987892,7.904243063987892,5.0,0.04465298571218352,0.04506896625788661,0.6323694110367176
11,0.2302893139330334,0.17773785654246033,-7.910541224593723,7.910541224593723,5.0,0.0440282801620982,0.04482391077924488,0.629032166126066
12,0.22024591195504245,0.17023696247165146,-7.9167771712189055,7.9167771712189055,5.0,0.04342673163979524,0.044552070494595995,0.6240808387012334
13,0.21021404866671248,0.16271201391036935,-7.92293033701149,7.92293033701149,5.0,0.04284906600719653,0.04425277052333319,0.6174272326613257
14,0.20019987671021897,0.15516907527048174,-7.928978984801015,7.928978984801015,5.0,0.042295998245172904,0.0439255026986293,0.6089922530448344
15,0.19021064029118162,0.1476151240464286,-7.934900401420932,7.934900401420932,5.0,0.04176822145293163,0.04356995857822426,0.5987087519930807
16,0.18025475124694862,0.14005811399119256,-7.940671149833973,7.940671149833973,5.0,0.04126639441485249,0.04318606355525444,0.5865245495173489
17,0.17034186162326018,0.13250703415401333,-7.9462673817096725,7.9462673817096725,5.0,0.04079112775788061,0.042774011108245275,0.5724055436371506
18,0.16048292983148632,0.12497196121125681,-7.951665210746311,7.951665210746311,5.0,0.04034296878045943,0.042334295987059394,0.5563387984982427
19,0.15069027678846716,0.11746410199589906,-7.956841143990077,7.956841143990077,5.0,0.03992238510788338,0.04186774489720478,0.5383354737989812
20,0.14097762775406644,0.10999582260680084,-7.961772564717753,7.961772564717753,5.0,0.03952974741962545,0.041375543040166544,0.5184334367682727
21,0.13136013493046195,0.10258066000223863,-7.966438256234145,7.966438256234145,5.0,0.03916531160090995,0.040859254718790275,0.49669938209009673
22,0.1218543753444623,0.09523331161449294,-7.970818951407496,7.970818951407496,5.0,0.03882920079066035,0.040320836153900176,0.47323027891233466
23,0.11247831819177939,0.08796959833969098,-7.974897888252247,7.974897888252247,5.0,0.03852138792518492,0.039762638711537665,0.4481539707139314
24,0.10325125578757746,0.08080639634586824,-7.978661347796423,7.978661347796423,5.0,0.038241679502394745,0.03918740093632622,0.4216287760894621
25,0.09419369265432574,0.07376153359064401,-7.982099147352259,7.982099147352259,5.0,0.03798970140216031,0.038598228144032326,0.39384197804704496
26,0.0853271881908479,0.06685364782537533,-7.985205060684174,7.985205060684174,5.0,0.03776488767852206,0.037998558850022575,0.36500714604087386
27,0.07667414988127642,0.06010200423472026,-7.987977136944041,7.987977136944041,5.0,0.037566473270711866,0.03739211798563642,0.33536030622825147
28,0.06825757614241991,0.05352627272198509,-7.9904178929953265,7.9904178929953265,5.0,0.0373934915442126,0.03678285764458908,0.3051550563764326
29,0.060100750620103637,0.047146267139975585,-7.992534359032205,7.992534359032205,5.0,0.037244777455399024,0.036174886946523585,0.27465680509022194
30,0.05222689288436459,0.04098165134750716,-7.994337965071175,7.994337965071175,5.0,0.03711897692540632,0.035572393425630185,0.24413639151311076
31,0.044658773799427356,0.03505161963162172,-7.995844265461175,7.995844265461175,5.0,0.037014562712763426,0.0349795590589299,0.2138634017423742
32,0.03741830703637012,0.029374561504621973,-7.997072509205098,7.997072509205098,5.0,0.03692985670475469,0.03440047455316292,0.18409953323621472
33,0.03052613088935336,0.023967722866997592,-7.998045074543855,7.998045074543855,5.0,0.03686305813249654,0.033839055739409964,0.1550923624190873
34,0.024001196394586505,0.018846876745507085,-7.9987867957548,7.9987867957548,5.0,0.036812276793587784,0.03329896583908467,0.12706984139183464
35,0.01786037845027793,0.014026017063173284,-7.9993242173736565,7.9993242173736565,5.0,0.03677556998450881,0.03278354696225957,0.10023578965730229
36,0.012118126038570664,0.00951708808085127,-7.999684815242588,7.999684815242588,5.0,0.03675098154769171,0.03229576352065872,0.07476656308307815
37,0.006786165764088572,0.005329760312421691,-7.999896224507408,7.999896224507408,5.0,0.036736581262094496,0.03183815936149183,0.05080898531841215
38,0.001873269926162973,0.0014712610386027154,-7.999985511997606,7.999985511997606,5.0,0.036730502773092547,0.03141282945732351,0.028479528519146948
39,-0.002614903444957413,-0.002053735682176812,-7.999978524833988,7.999978524833988,8.0,0.03673097837073284,0.031477251771311,0.007864641965078347
