epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24362995615067964,-0.15011877518126876,-2.8439105113290624,2.8439105113290624,3.0,0.010344292350467452,0.1839123092410885,-0.8347449513596092
1,-0.23362637761262056,-0.14417813533814075,-2.852439811108858,2.852439811108858,3.0,0.010102390348546061,0.183609576518732,-0.8471813800208047
2,-0.22361758258454215,-0.13820704130097042,-2.8610684784812404,2.8610684784812404,3.0,0.009869048263116145,0.1831678968410485,-0.8577292214994485
3,-0.213602625791519,-0.13220589845663072,-2.8697740977325514,2.8697740977325514,3.0,0.009644435978143268,0.18257650499048866,-0.8660988702604728
4,-0.20358136699529925,-0.12617561102243158,-2.878530381760204,2.878530381760204,3.0,0.009428738815823096,0.18182455612559803,-0.8719835798591943
5,-0.19355460212429468,-0.12011767143711112,-2.8873069181903634,2.8873069181903634,3.0,0.009222156294306547,0.18090132609872128,-0.8750630935518934
6,-0.18352421120432313,-0.11403426045425642,-2.8960689853316137,2.8960689853316137,3.0,0.009024900261299288,0.17979646183556075,-0.8750087899837602
7,-0.17349332454495375,-0.10792835871648152,-2.9047774682519005,2.9047774682519005,3.0,0.008837192294523831,0.17850028611035373,-0.8714905655119201
8,-0.16346650819998676,-0.10180387027564894,-2.913388909920416,2.913388909920416,3.0,0.008659260246160358,0.1770041592226585,-0.8641856330068735
9,-0.1534499689812234,-0.09566575801147524,-2.921855735969416,2.921855735969416,3.0,0.008491333797375926,0.1753008972604315,-0.852789339355526
10,-0.14345177812970883,-0.08952019010514274,-2.9301266933032526,2.9301266933032526,3.0,0.008333638883429449,0.17338524263859717,-0.8370279823297833
11,-0.1334821110002693,-0.0833746955606511,-2.9381475413650744,2.9381475413650744,3.0,0.008186390853769251,0.17125437731413973,-0.816673435925156
12,-0.12355349765391643,-0.07723832515009758,-2.9458620290308724,2.9458620290308724,3.0,0.00804978625081744,0.16890846250161007,-0.7915591702917419
13,-0.11368107596227268,-0.07112181202315655,-2.9532131784481,2.9532131784481,3.0,0.007923993133196389,0.16635118104936997,-0.7615969843705082
14,-0.10388283465966015,-0.0650377235457195,-2.960144878468588,2.960144878468588,3.0,0.00780913994271098,0.16359025037399444,-0.7267934739696739
15,-0.09417982881586001,-0.05900059278689463,-2.96660376398811,2.96660376398811,3.0,0.007705303028394306,0.1606378658384412,-0.6872649671337306
16,-0.08459634474710653,-0.0530270146686021,-2.97254132386872,2.97254132386872,3.0,0.007612493102437496,0.15751102795521632,-0.643249419523106
17,-0.07515998604367985,-0.04713568853697325,-2.9779161411152093,2.9779161411152093,3.0,0.0075306411137312,0.15423170342593048,-0.5951136355413827
18,-0.06590164815314761,-0.04134738645478263,-2.9826961285501454,2.9826961285501454,3.0,0.007459584277173787,0.15082677162948235,-0.5433542323394813
19,-0.0568553471716979,-0.03568482571951555,-2.9868605875061682,2.9868605875061682,3.0,0.007399053268241664,0.14732771645893913,-0.4885910521495097
20,-0.04805787074503004,-0.030172425979584774,-2.9904018939244885,2.9904018939244885,3.0,0.007348661841506406,0.14377003947897918,-0.43155228561500614
21,-0.03954822675382622,-0.02483593675944029,-2.993326614168712,2.993326614168712,3.0,0.007307900299547967,0.14019239410747053,-0.3730513793148497
22,-0.03136687964213115,-0.01970193070106178,-2.9956558787770615,2.9956558787770615,3.0,0.007276134254822117,0.13663547003530013,-0.3139567851697676
23,-0.023554784523489948,-0.01479717107673947,-2.997424899116587,2.997424899116587,3.0,0.0072526099263794256,0.13314068853499833,-0.2551566220750498
24,-0.016152253580302704,-0.010147877741520725,-2.9986815958457886,2.9986815958457886,3.0,0.007236466759217601,0.12974879721700242,-0.19752116753193574
25,-0.00919771403847584,-0.005778931209639438,-2.9994844081756824,2.9994844081756824,3.0,0.007226757462197116,0.1264984712004485,-0.14186658068215005
26,-0.0027264372892004873,-0.0017130668269757959,-2.9998994520048656,2.9998994520048656,3.0,0.007222474712880778,0.12649211297946397,-0.08892323195205676
27,0.0032306702503885976,0.002029882922844804,-2.999997273771866,2.999997273771866,3.0,0.007222582915949773,0.12942217580380086,-0.03931143898394983
28,0.008648125419935954,0.005433641997166477,-2.99984948924758,2.99984948924758,3.0,0.007226052695970088,0.13205371321574624,0.006473622607206747
29,0.01350670105863246,0.008485994534201305,-2.9995255946160815,2.9995255946160815,3.0,0.007231895405782457,0.1343838781360164,0.048067341963802836
30,0.017793983306459052,0.01117910960664153,-2.9990901937798933,2.9990901937798933,3.0,0.007239194923256927,0.13641446283818745,0.08523219314838737
