epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24971103893107216,0.15371625331769215,-2.8372760724789523,2.8372760724789523,3.0,0.01049132781261387,0.18697308231595422,0.8284391923640725
1,0.23970710320670477,0.14779250499092536,-2.8457622872637787,2.8457622872637787,3.0,0.010244317023627556,0.1867835904849328,0.842137830683228
2,0.2296972970337114,0.14183731275813732,-2.8543638114724814,2.8543638114724814,3.0,0.01000573925143172,0.18646028151081676,0.8541291815577801
3,0.21968032516801853,0.13585085562489055,-2.863060518840407,2.863060518840407,3.0,0.00977576078034639,0.1859922216109459,0.8641337870913706
4,0.20965563541025975,0.12983376987682635,-2.8718285435158037,2.8718285435158037,3.0,0.009554563905925607,0.18536827542702913,0.8718530302961817
5,0.19962353973885835,0.1237872321383978,-2.880639990135447,2.880639990135447,3.0,0.009342345940072768,0.18457728145435126,0.8769719473119862
6,0.18958535098422197,0.11771305239053875,-2.8894626983406746,2.8894626983406746,3.0,0.009139317644515485,0.18360827565559146,0.8791634283243175
7,0.17954353654896815,0.11161377777352026,-2.8982600894147694,2.8982600894147694,3.0,0.008945700992488788,0.18245076844649746,0.8780940445209882
8,0.1695018903683351,0.10549280777161141,-2.906991127702906,2.906991127702906,3.0,0.00876172614462754,0.1810950788642179,0.8734317135654921
9,0.159465723751115,0.09935452098485156,-2.915610433815506,2.915610433815506,3.0,0.00858762751307731,0.17953272745007148,0.8648553598995234
10,0.14944207482758323,0.09320441306685345,-2.924068589543507,2.924068589543507,3.0,0.008423638779587343,0.17775688599724676,0.8520666301687125
11,0.1394399349331096,0.0870492444687291,-2.9323126749046473,2.9323126749046473,3.0,0.008269986732202333,0.17576287766876333,0.8348035805424836
12,0.12947048824214422,0.08089719529682729,-2.9402870745464122,2.9402870745464122,3.0,0.008126883795934008,0.1735487150102053,0.8128560572000566
13,0.11954735821328305,0.07475802279269841,-2.9479345824727043,2.9479345824727043,3.0,0.00799451916185314,0.17111565615252602,0.7860822453651451
14,0.1096868508296547,0.06864321463388105,-2.9551978194035406,2.9551978194035406,3.0,0.007873048474220155,0.1684687513521045,0.7544255770215058
15,0.09990818023035507,0.06256612845320725,-2.9620209550268664,2.9620209550268664,3.0,0.0077625821251929746,0.16561734360525177,0.7179308866686364
16,0.09023365730239655,0.05654210481032715,-2.9683516977241844,2.9683516977241844,3.0,0.007663172339283614,0.16257547945237305,0.6767584271536083
17,0.08068881656050914,0.05058853761078901,-2.9741434780794247,2.9741434780794247,3.0,0.007574799409833891,0.15936218070542776,0.6311941576649692
18,0.0713024519307983,0.04472488315096965,-2.9793577124176513,2.9793577124176513,3.0,0.007497357675118658,0.15600152645434093,0.5816546578558015
19,0.06210652897969768,0.03897258729050151,-2.9839659936792247,2.9839659936792247,3.0,0.007430642078422107,0.15252249916802746,0.5286851706279455
20,0.05313594109689119,0.03335491061339859,-2.987952026055118,2.987952026055118,3.0,0.007374336414746024,0.14895856049698927,0.4729496804180425
21,0.04442808164374183,0.027896634763734628,-2.9913131051998887,2.9913131051998887,3.0,0.007328004578850018,0.14534694210205917,0.4152126067795353
22,0.03602221431039571,0.02262364013721346,-2.9940609553894815,2.9940609553894815,3.0,0.007291086232299685,0.14172766358678035,0.35631259182837616
23,0.02795864024774124,0.01756235591975168,-2.99622177395284,2.99622177395284,3.0,0.007262898234077807,0.1381423206138468,0.2971298752585164
24,0.02027768195873734,0.012739097343236156,-2.997835401777871,2.997835401777871,3.0,0.007242642877579305,0.13463271689689812,0.23854971258296997
25,0.013018527804763098,0.008179320184925513,-2.998953629841778,2.998953629841778,3.0,0.0072294234316994735,0.13123943817248818,0.1814250009721439
26,0.006218003225071233,0.00390683629976749,-2.999637751803019,2.999637751803019,3.0,0.007222266737762571,0.12800047885520419,0.12654155227385666
27,-9.064931254147441e-05,-5.6956642710642324e-05,-2.9999555635414605,2.9999555635414605,3.0,0.007220151772325937,0.12503825355838394,0.0745891916715535
28,-0.005878894021520598,-0.0036937754999351985,-2.9999780741305173,2.9999780741305173,3.0,0.007222042299454001,0.12783757374794766,0.026141080914219475
29,-0.011123848289903187,-0.006989031741555112,-2.999776216483217,2.999776216483217,3.0,0.007226921164241369,0.13034257035339036,-0.01835748623728331
30,-0.01580898931431514,-0.009932253515242746,-2.9994178265319484,2.9994178265319484,3.0,0.007233823543252511,0.1325520972682747,-0.05859085280254759
31,-0.01992458446947252,-0.012517329268575508,-2.998965104055781,2.998965104055781,3.0,0.007241866612752636,0.13446931308465723,-0.09436652342681767
