epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2431972081221772,0.14986236627954774,-2.8472981537387456,2.8472981537387456,3.0,0.010331407422418549,0.1897406072639075,0.8313132629967257
1,0.23319377541435876,0.1439206100543723,-2.8557838292520064,2.8557838292520064,3.0,0.0100899691964902,0.18949831931323058,0.8431506586361412
2,0.2231853880253817,0.13794859982039323,-2.864361968809609,2.864361968809609,3.0,0.009857105056147298,0.1891141719255829,0.8530556719569009
3,0.2131712338963464,0.13194682378096953,-2.8730095847881314,2.8730095847881314,3.0,0.009632986904387334,0.1885769658888526,0.8607382975597674
4,0.20315132627517024,0.12591628242723385,-2.8816998115060954,2.8816998115060954,3.0,0.00941780194543161,0.18787540561568586,0.8658921236679753
5,0.19312663840018932,0.11985858016825789,-2.890401664594411,2.890401664594411,3.0,0.009211751389608322,0.1869983069226693,0.8681981554563737
6,0.18309925553096323,0.11377602800119531,-2.8990798741737844,2.8990798741737844,3.0,0.00901504852117386,0.1859348573518025,0.8673301748639005
7,0.1730725458015444,0.10767175800952301,-2.9076948226739887,2.9076948226739887,3.0,0.008827916017156294,0.18467493367292404,0.8629618531143551
8,0.16305135089991107,0.10154985014119963,-2.916202622685452,2.916202622685452,3.0,0.008650582391187206,0.18320947929551556,0.8547757866988538
9,0.15304219678173817,0.09541547116897883,-2.924555373651968,2.924555373651968,3.0,0.00848327742526771,0.18153094135428524,0.842474545303618
10,0.1430535233675806,0.08927502488501307,-2.932701637562742,2.932701637562742,3.0,0.008326226447192987,0.17963376302022652,0.8257936931978709
11,0.13309593030471484,0.08313631134135654,-2.940587171901946,2.940587171901946,3.0,0.008179643316361247,0.1775149209975762,0.8045165682273869
12,0.12318243325266011,0.07700869122894509,-2.9481559516040194,2.9481559516040194,3.0,0.008043722002048405,0.17517449119721434,0.7784903740339814
13,0.11332872165625853,0.07090324922242232,-2.9553514992449617,2.9553514992449617,3.0,0.007918626683766576,0.17261621744085345,0.7476428688754134
14,0.1035534045591791,0.06483294729122616,-2.962118522992866,2.962118522992866,3.0,0.0078044803821473805,0.16984804926583488,0.7119986375483732
15,0.09387822578776638,0.0588127556710563,-2.9684048343622145,2.9684048343622145,3.0,0.007701352250104176,0.16688260637712188,0.6716936450407414
16,0.08432822414210751,0.05285974564200961,-2.9741634830807238,2.9741634830807238,3.0,0.0076092438248499894,0.16373752037978792,0.6269865407585437
17,0.07493180874328283,0.04699312492200237,-2.9793550065445564,2.9793550065445564,3.0,0.007528074762874853,0.16043560087225317,0.5782650724015274
18,0.06572071547833387,0.04123419405977493,-2.983949650665982,2.983949650665982,3.0,0.0074576688427318155,0.1570047747636107,0.5260460455324164
19,0.05672980901665299,0.035606201637129214,-2.987929383889325,2.987929383889325,3.0,0.007397741299071692,0.15347775663960675,0.47096758588094867
20,0.04799669782038643,0.030134078418747295,-2.99128950498418,2.99128950498418,3.0,0.0073478888009104945,0.14989142530236815,0.41377305461569935
21,0.039561138464579815,0.0248440367469382,-2.9940396465266863,2.9940396465266863,3.0,0.007307583544098169,0.14628590707230218,0.3552868100371683
22,0.03146422123682648,0.01976303190590115,-2.996204006524136,2.996204006524136,3.0,0.007276172918871886,0.14270339797388062,0.296383014253162
23,0.023747350870212583,0.01491809642541587,-2.9978207026440646,2.9978207026440646,3.0,0.007252885972709914,0.13918679030509193,0.23794969546988282
24,0.01645106203274673,0.010335574744150967,-2.998940232302136,2.998940232302136,3.0,0.007236847384067549,0.13577819839226896,0.18085109574390942
25,0.009613734708773388,0.006040301578675607,-2.9996231250969805,2.9996231250969805,3.0,0.007227098919321595,0.13251749715801237,0.12589176146705108
26,0.00327029464370146,0.0020547794003804255,-2.9999369734890022,2.9999369734890022,3.0,0.007222627458771658,0.12944099039425652,0.07378573145308912
27,-0.002549006342691411,-0.0016015844513027264,-2.9999531033725573,2.9999531033725573,3.0,0.007222397802593147,0.12908830974495508,0.02513352157458911
28,-0.007819639169563646,-0.004913124053639259,-2.999743182629607,2.999743182629607,3.0,0.007225387782034793,0.13165212730381434,-0.01959149121227999
29,-0.012523601637290216,-0.00786839962283972,-2.999376056316148,2.999376056316148,3.0,0.007230622854106746,0.13391261262554338,-0.060046992122117476
30,-0.016649931457885674,-0.010460493867908826,-2.9989150463219607,2.9989150463219607,3.0,0.007237207423089289,0.13587211063713683,-0.0960169137559277
