epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2417524439975771,-0.14900594158800415,-2.8485387236037476,2.8485387236037476,3.0,0.010296544665947656,0.19131529104744877,-0.8331420089548579
1,-0.23174908887277693,-0.1430602281354723,-2.857038489730025,2.857038489730025,3.0,0.01005635209306027,0.19107168660726243,-0.8447150224485491
2,-0.2217409219795938,-0.13708448998673067,-2.8656273323921986,2.8656273323921986,3.0,0.009824763146809008,0.1906839942284397,-0.8543146493209431
3,-0.21172720894044345,-0.13107926588852406,-2.8742817504630676,2.8742817504630676,3.0,0.009601950397127242,0.19014088181089006,-0.8616486442318049
4,-0.20170805507966869,-0.12504561649068466,-2.88297433673399,2.88297433673399,3.0,0.009388101572653866,0.18943093767657163,-0.8664088598738958
5,-0.19168454241535915,-0.11898521743683974,-2.8916735462754346,2.8916735462754346,3.0,0.009183418205029152,0.18854288549594428,-0.8682752646917311
6,-0.18165888427007426,-0.11290046365348169,-2.9003435422468247,2.9003435422468247,3.0,0.008988113623332506,0.1874658528630865,-0.8669215245865968
7,-0.17163459895253871,-0.10679458560676733,-2.9089441505543343,2.9089441505543343,3.0,0.00880241018471396,0.1861896980624817,-0.862022359895802
8,-0.1616167034569551,-0.10067177793773616,-2.9174309592052574,2.9174309592052574,3.0,0.008626535613234409,0.18470539754162912,-0.8532628392335284
9,-0.15161192728204234,-0.09453734030506708,-2.925755601418775,2.925755601418775,3.0,0.008460718308276837,0.18300549348691503,-0.8403496842683094
10,-0.14162894514519955,-0.08839782937071816,-2.933866262564196,2.933866262564196,3.0,0.008305181479485672,0.1810845965022222,-0.8230245264924194
11,-0.13167862541051895,-0.08226121956645928,-2.941708448603106,2.941708448603106,3.0,0.00816013597166525,0.17893993258865445,-0.8010788732981591
12,-0.1217742883166948,-0.07613706849043568,-2.9492260465372535,2.9492260465372535,3.0,0.008025771666788362,0.1765719164365821,-0.7743703063100279
13,-0.11193196446781493,-0.07003668043791901,-2.956362694020783,2.956362694020783,3.0,0.007902247399295199,0.17398472470936335,-0.7428391586327012
14,-0.10217063950520905,-0.06397325866168924,-2.963063454650637,2.963063454650637,3.0,0.007789679404465653,0.17118683408228894,-0.706524620213133
15,-0.09251246553831173,-0.05796203358232663,-2.969276767020947,2.969276767020947,3.0,0.007688128446997747,0.16819148026578296,-0.665578937391564
16,-0.08298291415458721,-0.05202035058819048,-2.9749566000976975,2.9749566000976975,3.0,0.007597585954649266,0.1650169875004822,-0.6202781548067178
17,-0.07361084037766093,-0.046167697762275195,-2.9800647072301256,2.9800647072301256,3.0,0.00751795971015239,0.16168691487256998,-0.5710277581436562
18,-0.06442842293194319,-0.04042565158762789,-2.9845728306986183,2.9845728306986183,3.0,0.0074490599224601595,0.15822996827134725,-0.5183616812037274
19,-0.05547094511262455,-0.034817718382244546,-2.988464674849538,2.988464674849538,3.0,0.007390586778011856,0.1546796367243124,-0.4629334952706142
20,-0.04677638415284577,-0.029369051963712763,-2.991737446962435,2.991737446962435,3.0,0.007342120816494525,0.15107353026838782,-0.4054992258474484
21,-0.038384786718686385,-0.02410603474404316,-2.99440276958418,2.99440276958418,3.0,0.007303117617665994,0.14745242309243248,-0.3468921119014268
22,-0.03033742474762005,-0.019055720465084625,-2.9964868025482883,2.9964868025482883,3.0,0.007272908251866609,0.14385903806642533,-0.28799063899245364
23,-0.02267574854399321,-0.014245151522327984,-2.998029478780607,2.998029478780607,3.0,0.007250706673356557,0.14033664245175206,-0.22968217774791028
24,-0.015440180257348769,-0.009700580515466423,-2.9990828496516233,2.9990828496516233,3.0,0.0072356246957032844,0.13692755343079077,-0.1728253401221597
25,-0.008668816224528073,-0.005446641438525712,-2.999708639797878,2.999708639797878,3.0,0.007226694415961242,0.13367166965686333,-0.11821453258755932
26,-0.0023961258289882078,-0.0015055273789984969,-2.9999752091740204,2.9999752091740204,3.0,0.007222897054038812,0.13060514640829635,-0.06655001113948399
27,0.0033482573117713955,0.0021037642529580266,-2.999954191876026,2.999954191876026,3.0,0.007223196306922976,0.13107350345898672,-0.01841602068855926
28,0.008540561611503761,0.005366062654877402,-2.9997171121582182,2.9997171121582182,3.0,0.007226573663174229,0.13360943511963017,0.025731538789139845
29,0.01316364990667041,0.008270487465778822,-2.9993322628091006,2.9993322628091006,3.0,0.007232062824570302,0.13583964276358443,0.06556779720521486
