epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23829688982208544,0.14695518871622712,-2.84703509517162,2.84703509517162,3.0,0.01021259879584881,0.19124672207826118,0.8439131224899927
1,0.22829353731809904,0.14099998602359126,-2.8556444737872577,2.8556444737872577,3.0,0.009975395855444966,0.1909546619723424,0.8556257111869041
2,0.21828538820703353,0.13501511252266857,-2.864343513015176,2.864343513015176,3.0,0.009746859636558157,0.19051468463841906,0.8653098555408939
3,0.2082717300871131,0.12900112696653893,-2.873108058607607,2.873108058607607,3.0,0.009527161566361225,0.18991541474038118,0.8726671567549085
4,0.19825270093961422,0.12295911726661428,-2.881909975500404,2.881909975500404,3.0,0.009316488016272956,0.1891454474585343,0.8773836781928763
5,0.1882294273222591,0.11689079435697118,-2.8907169222623086,2.8907169222623086,3.0,0.009115038849226573,0.1881935746231546,0.8791342455299752
6,0.1782041801159897,0.11079859718871558,-2.899492207673329,2.899492207673329,3.0,0.00892302529968394,0.18704906512417574,0.8775883596077063
7,0.16818054917628256,0.10468580955283185,-2.9081947616516852,2.9081947616516852,3.0,0.008740667071088823,0.18570200362890002,0.8724179266085536
8,0.15816363769167877,0.0985566890428025,-2.91677925703491,2.91677925703491,3.0,0.008568188522071085,0.18414368938902623,0.8633069536549015
9,0.14816027615394628,0.09241660785161986,-2.925196421615991,2.925196421615991,3.0,0.008405813803194842,0.182367093553409,0.849963262021506
10,0.13817925445462723,0.08627220416345986,-2.933393580343306,2.933393580343306,3.0,0.008253760803439317,0.18036736875034196,0.8321321275722408
11,0.1282315685981637,0.08013154155997947,-2.9413154644849855,2.9413154644849855,3.0,0.008112233774730141,0.1781423986743727,0.8096115644994191
12,0.1183306757253421,0.07400427203319704,-2.94890531646334,2.94890531646334,3.0,0.007981414530222655,0.17569336807406405,0.7822687255759252
13,0.10849274747374939,0.06790179582722129,-2.9561063046431064,2.9561063046431064,3.0,0.007861452165785897,0.17302532519512978,0.7500566107843462
14,0.09873690715682282,0.06183740842794446,-2.9628632405851647,2.9628632405851647,3.0,0.007752451343339214,0.17014770002478005,0.7130299797739162
15,0.08908543097844496,0.05582642170152612,-2.9691245618615563,2.9691245618615563,3.0,0.00765445930799168,0.16707473364903333,0.6713590904156073
16,0.07956388793108862,0.04988624273421556,-2.9748445074123198,2.9748445074123198,3.0,0.007567451993913232,0.16382576814243152,0.6253396888936745
17,0.07020118791156518,0.0440363908525301,-2.9799853723153635,2.9799853723153635,3.0,0.007491319805138642,0.16042534447455417,0.5753976200230471
18,0.06102950407945712,0.038298431352306234,-2.984519689570605,2.984519689570605,3.0,0.007425853923785114,0.15690305987484177,0.5220865743416135
19,0.05208403506932352,0.03269580458865592,-2.988432154996842,2.988432154996842,3.0,0.007370734269437249,0.15329314758785922,0.46607789041105774
20,0.043402576968352875,0.027253532285738742,-2.9917210959194853,2.9917210959194853,3.0,0.007325520460423651,0.1496337617449914,0.4081420007130079
21,0.03502488532727511,0.021997790014318057,-2.994399293120886,2.994399293120886,3.0,0.007289647244531175,0.14596597743843942,0.3491220063800808
22,0.02699182437373504,0.0169553459776053,-2.9964940041288113,2.9964940041288113,3.0,0.007262425801844052,0.14233254828809846,0.2899008817623331
23,0.019344323092352827,0.0121528808201133,-2.998046104768103,2.998046104768103,3.0,0.0072430520183737164,0.1387764961048042,0.23136477527029053
24,0.012122183183700643,0.007616219269714918,-2.999108358329554,2.999108358329554,3.0,0.007230622267583869,0.13533963358367077,0.17436558648615402
25,0.0053628077693628155,0.003369519196102368,-2.9997429238277316,2.9997429238277316,3.0,0.007224156460222529,0.13206113525417668,0.11968627768085056
26,-0.0009000630090242904,-0.0005655261146703035,-3.0000183079475367,3.0000183079475367,3.0,0.0072226272409401816,0.12986724821340645,0.06801211406821007
27,-0.006637517045342906,-0.004170413712930331,-3.0000060306856047,3.0000060306856047,3.0,0.007224993383302465,0.1326836536311236,0.01991023714706252
28,-0.011826450449032196,-0.007430431554044453,-2.9997772991330116,2.9997772991330116,3.0,0.007230234833467518,0.13519739265369407,-0.024181192981809135
29,-0.016450296649999127,-0.010335093970108697,-2.999399963709304,2.999399963709304,3.0,0.007237386607002035,0.13740799558566794,-0.06395435392490073
