epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2676837307050856,-0.16428533370237314,-2.831655630173632,2.831655630173632,3.0,0.010958449887368082,0.19135368373879696,-0.7913352689612643
1,-0.25767933277571387,-0.1584139653312402,-2.839789101301423,2.839789101301423,3.0,0.010696499017529369,0.19143305737933208,-0.8061364487685906
2,-0.24766819247519292,-0.15250891705407926,-2.8480551034707604,2.8480551034707604,3.0,0.010442615415604904,0.19139608901372898,-0.8195983614950343
3,-0.2376485133923142,-0.14657002867040456,-2.856438108297983,2.856438108297983,3.0,0.010196961824275859,0.19123205226386208,-0.8314750450773104
4,-0.22761913598915223,-0.14059752545253262,-2.864919283970397,2.864919283970397,3.0,0.009959717950404677,0.19092978220579923,-0.8414994067330861
5,-0.21757964232493626,-0.13459209066500324,-2.8734761680510914,2.8734761680510914,3.0,0.009731079981774297,0.19047779070039092,-0.849384469142011
6,-0.20753047445199327,-0.12855494697258327,-2.8820823662815274,2.8820823662815274,3.0,0.009511259637915648,0.1898644231955399,-0.8548256761502079
7,-0.19747306811234613,-0.12248794767487388,-2.890707298705918,2.890707298705918,3.0,0.00930048267138191,0.1890780635374912,-0.857504497823202
8,-0.1874100032579883,-0.11639367861385867,-2.8993160195181717,2.8993160195181717,3.0,0.009098986722152466,0.1881073929429344,-0.8570935798716518
9,-0.1773451726641414,-0.11027557140813524,-2.9078691421648744,2.9078691421648744,3.0,0.008907018414400485,0.1869417082465314,-0.853263667566662
10,-0.16728396940930665,-0.10413802831497304,-2.916322905937491,2.916322905937491,3.0,0.008724829572454035,0.18557130263206004,-0.8456924911012786
11,-0.15723349315626187,-0.0979865584438054,-2.9246294238278656,2.9246294238278656,3.0,0.008552672423396164,0.1839879090512432,-0.8340757188639425
12,-0.14720277386387556,-0.09182792416666272,-2.9327371528234103,2.9327371528234103,3.0,0.008390793650499793,0.18218520222406231,-0.8181399586151701
13,-0.13720300965719515,-0.08567029530990183,-2.9405916258571425,2.9405916258571425,3.0,0.008239427169069828,0.18015934935790062,-0.7976576077876919
14,-0.1272478129518981,-0.07952340698883777,-2.9481364779006913,2.9481364779006913,3.0,0.008098785520325892,0.17790959251705865,-0.7724631217906883
15,-0.11735345547078084,-0.0733987147079157,-2.955314785769054,2.955314785769054,3.0,0.007969049827298336,0.17543883714002256,-0.7424699904535011
16,-0.10753909848765518,-0.0673095375948348,-2.962070720914345,2.962070720914345,3.0,0.007850358337975396,0.17275421208184938,-0.707687406839668
17,-0.09782698962112193,-0.06127117746830919,-2.9683514862882734,2.9683514862882734,3.0,0.00774279370359051,0.16986755770514533,-0.6682353139574612
18,-0.08824260214539108,-0.05530099810981087,-2.9741094728747224,2.9741094728747224,3.0,0.007646369309943536,0.16679579136129855,-0.6243562738702416
19,-0.07881468777501763,-0.04941844607797957,-2.97930453106692,2.97930453106692,3.0,0.007561015196926967,0.1635610959069,-0.576422484178068
20,-0.06957521027227544,-0.04364499236044537,-2.9839062111560812,2.9839062111560812,3.0,0.007486564355251765,0.16019087871560275,-0.524936337567726
21,-0.060559126412472256,-0.038003973993830584,-2.9878957924821887,2.9878957924821887,3.0,0.007422740453647263,0.15671745783300997,-0.47052323996646683
22,-0.051803984373507604,-0.0325203174699469,-2.9912679005757865,2.9912679005757865,3.0,0.007369148280150936,0.15317744960930496,-0.4139160004129306
23,-0.04334931883524473,-0.027220132094777454,-2.9940315143953784,2.9940315143953784,3.0,0.007325268316408768,0.14961085806607743,-0.3559309578369237
24,-0.03523583759236121,-0.022130171785913675,-2.996210197973493,2.996210197973493,3.0,0.007290456835330561,0.14605989819389287,-0.29743702592658144
25,-0.02750441560904281,-0.017277177536181573,-2.9978414541242824,2.9978414541242824,3.0,0.007263952660875438,0.14256761899819148,-0.23931985928721541
26,-0.020194936800684814,-0.012687128311784797,-2.9989751871211587,2.9989751871211587,3.0,0.007244891228237571,0.13917642144660725,-0.18244417024334011
27,-0.013345047445906054,-0.008384442880190688,-2.9996713637548487,2.9996713637548487,3.0,0.007232325862446862,0.13592658517800071,-0.12761765690346358
28,-0.006988903171973797,-0.0043911858770929926,-2.9999970597562085,2.9999970597562085,3.0,0.007225255347420655,0.13285492097280208,-0.07555990354102372
29,-0.0011559994928843796,-0.0007263355793373372,-3.000023151928976,3.000023151928976,3.0,0.007222656032880784,0.12999365173747005,-0.026878963290839095
30,0.004129828665940698,0.0025948331274718768,-2.999820950640137,2.999820950640137,3.0,0.007223516088721732,0.13145721210017303,0.017942754137966945
31,0.008851169888313016,0.005561208832470883,-2.9994590567396173,2.9994590567396173,3.0,0.0072268692015583155,0.13376012051069006,0.058552964620236785
32,0.01299751908158602,0.008166122248178453,-2.999000676379324,2.999000676379324,3.0,0.0072318250810966475,0.13575997919295196,0.094725273147484
