epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24038302556665464,0.14819363819201714,-2.849696480350735,2.849696480350735,3.0,0.010263155133185174,0.19129004025717478,0.8348333643500728
1,0.23037974472657238,0.14224419358558849,-2.8582091288170473,2.8582091288170473,3.0,0.01002414648408461,0.1910273914219791,0.846152360107992
2,0.22037178904422822,0.13626494300942318,-2.8668076039609085,2.8668076039609085,3.0,0.00979376936813221,0.1906191480212017,0.8554588916732497
3,0.21035849870059514,0.13025647371703916,-2.8754679156607934,2.8754679156607934,3.0,0.009572196977827956,0.19005397002244112,0.8624586282617323
4,0.20034006747410674,0.12421990413639088,-2.8841621418352017,2.8841621418352017,3.0,0.009359617526051847,0.18932046357300902,0.8668418324589009
5,0.19031768196689033,0.11815697837356717,-2.892858205632259,2.892858205632259,3.0,0.009156232831868519,0.18840740212107213,0.8682875650878628
6,0.18029367871145993,0.11207017206720563,-2.901519733578808,2.901519733578808,3.0,0.008962256244088567,0.18730400175595913,0.8664694798534424
7,0.17027172058602316,0.10596281034389565,-2.9101060266173446,2.9101060266173446,3.0,0.008777909786683628,0.18600025511452814,0.8610634140099618
8,0.1602569934275951,0.09983919824403006,-2.918572180301211,2.918572180301211,3.0,0.008603420396208775,0.18448732605731596,0.8517569274853893
9,0.15025642283915408,0.09370476337442232,-2.926869393422354,2.926869393422354,3.0,0.008439015111111326,0.18275800406350023,0.8382608503150234
10,0.1402789097937438,0.08756620960723657,-2.934945505022699,2.934945505022699,3.0,0.008284915069225577,0.18080721273931308,0.8203227594170499
11,0.1303355815944759,0.08143167929169459,-2.9427457968605166,2.9427457968605166,3.0,0.008141328177699449,0.17863256087019266,0.7977421159597078
12,0.12044005190868172,0.07531091958791748,-2.9502140905808467,2.9502140905808467,3.0,0.00800844034567062,0.17623491710994393,0.7703865547681905
13,0.11060867984706652,0.06921544610984716,-2.9572941546980758,2.9572941546980758,3.0,0.007886405222491288,0.17361898096254613,0.7382085373431414
14,0.10086081338520429,0.06315869407700925,-2.963931414954917,2.963931414954917,3.0,0.007775332472601704,0.17079381377607347,0.7012612824686201
15,0.09121899697407614,0.05715614373520023,-2.9700749322964883,2.9700749322964883,3.0,0.007675274751391386,0.167773285048453,0.6597126103878699
16,0.08170911737216026,0.05122540319837842,-2.975679576436945,2.975679576436945,3.0,0.007586213730776498,0.16457638290434037,0.6138551306487501
17,0.07236045632730428,0.0453862286024077,-2.980708282417411,2.980708282417411,3.0,0.007508045758050648,0.1612273349897414,0.5641111339349976
18,0.06320561493120698,0.03966045931979772,-2.9851342374545426,2.9851342374545426,3.0,0.007440568004053288,0.15775548926524735,0.511030680483353
19,0.054280273823234686,0.034071845960050744,-2.988942812749118,2.988942812749118,3.0,0.0073834662368184225,0.15419491504106095,0.45528176430973283
20,0.04562275765332921,0.028645752046694277,-2.9921330382769358,2.9921330382769358,3.0,0.007336305594373541,0.15058370403822605,0.39763209145847334
21,0.03727338278004924,0.023408717490594554,-2.994718426389357,2.994718426389357,3.0,0.007298525857221353,0.14696297872588093,0.33892290489981064
22,0.029273584658948647,0.018387883547252362,-2.996726988318982,2.996726988318982,3.0,0.007269442662366187,0.14337564807294206,0.2800363135277695
23,0.021664844833111832,0.013610294139556119,-2.998200357210135,2.998200357210135,3.0,0.0072482557952552335,0.13986498441582101,0.22185856884718266
24,0.014487464026969536,0.009102105316810166,-2.9991920255329845,2.9991920255329845,3.0,0.007234065122469867,0.13647312310254928,0.1652424750355068
25,0.007779252981998025,0.004887750207167042,-2.9997648095564164,2.9997648095564164,3.0,0.007225893928654614,0.13323960252542624,0.11097242531175613
26,0.001574230948171832,0.0009891176592880567,-2.9999877496405727,2.9999877496405727,3.0,0.0072227185095585,0.13020006147141086,0.05973531471964845
27,-0.0040985715629133284,-0.0025751940428504604,-2.999932722893462,2.999932722893462,3.0,0.0072235020166797285,0.13144187970044843,0.012099795567188485
28,-0.009216116477767527,-0.005790492823182166,-2.9996710702294136,2.9996710702294136,3.0,0.007227229926952239,0.13393701497675933,-0.031494837290139785
29,-0.013762099502983396,-0.008646436281164798,-2.9992705191166964,2.9992705191166964,3.0,0.007232944260046226,0.13612630837305048,-0.07074017085691602
