epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2246555088744672,0.13882749428704486,-2.8663967923287546,2.8663967923287546,3.0,0.009891296154928333,0.19081240884037953,0.8459380421535763
1,0.21465334344772743,0.13283671554764068,-2.8749582947194625,2.8749582947194625,3.0,0.009666127880060472,0.19031629715204368,0.8533119428062825
2,0.204648554432918,0.12681896623533176,-2.883556811170046,2.883556811170046,3.0,0.00944991159537181,0.18965722555922127,0.8581731448557931
3,0.19464159343312287,0.12077555036355767,-2.8921621095638104,2.8921621095638104,3.0,0.00924282962439896,0.18882401399682366,0.8602096219355374
4,0.1846339710241832,0.11470843922672136,-2.9007398272528917,2.9007398272528917,3.0,0.009045077252534561,0.18780579227069705,0.8591021528558823
5,0.17462842971904732,0.10862038714644288,-2.9092513947100587,2.9092513947100587,3.0,0.008856860489435396,0.18659230171393573,0.8545310530361682
6,0.16462913870934795,0.1025150608463875,-2.917654088540667,2.917654088540667,3.0,0.008678392990971945,0.1851742569057443,0.8461847545788855
7,0.15464191133244223,0.09639718284511835,-2.9259012514098672,2.9259012514098672,3.0,0.008509891997243406,0.18354376863490632,0.8337703413099062
8,0.14467444509342764,0.09027268849622877,-2.933942718612544,2.933942718612544,3.0,0.008351573131921062,0.1816948255531153,0.8170260327952645
9,0.13473658235007427,0.0841488951554637,-2.9417254903697683,2.9417254903697683,3.0,0.00820364390563389,0.1796238268367928,0.7957354505729424
10,0.1248405872488439,0.07803468029565343,-2.9491946841550316,2.9491946841550316,3.0,0.008066295777939814,0.1773301515718899,0.7697432880528476
11,0.11500143100498599,0.07194066311614876,-2.9562947909807304,2.9562947909807304,3.0,0.007939694666655842,0.17481674258158128,0.7389717469864892
12,0.1052370730265064,0.06587938123693492,-2.962971242234457,2.962971242234457,3.0,0.007823969859959418,0.17209067339146944,0.7034368127277755
13,0.09556871969537666,0.05986545044763018,-2.9691722683875827,2.9691722683875827,3.0,0.007719201396845185,0.16916365770849956,0.6632631460267701
14,0.08602103607623726,0.053915691369617776,-2.9748509976491233,2.9748509976491233,3.0,0.007625406145465162,0.16605245238120409,0.6186961148281006
15,0.07662227901716824,0.04804920268817284,-2.979967702841627,2.979967702841627,3.0,0.0075425230323733225,0.1627790990046038,0.5701093342434785
16,0.06740431410763142,0.04228735702452327,-2.984492061950383,2.984492061950383,3.0,0.007470398154730355,0.15937094822400824,0.51800609432243
17,0.05840247535880821,0.03665369357451839,-2.988405257914832,2.988405257914832,3.0,0.007408770821785593,0.1558604165826298,0.4630132982262058
18,0.04965522728642313,0.031173682618706167,-2.9917017145606124,2.9917017145606124,3.0,0.007357261878857681,0.15228444025225918,0.4058670511142651
19,0.04120359639720242,0.025874342201788397,-2.994390257647464,2.994390257647464,3.0,0.007315365899602935,0.1486836138674455,0.34738983151156916
20,0.03309035444551215,0.02078369758726438,-2.996494511529998,2.996494511529998,3.0,0.0072824489052079645,0.14510103473641817,0.28846017650293754
21,0.025358959389904297,0.015930089493683745,-2.9980523977642157,2.9980523977642157,3.0,0.007257753096119732,0.14158090927205857,0.2299768805721548
22,0.018052289739291367,0.01134135619860676,-2.999114690088233,2.999114690088233,3.0,0.007240409605057297,0.13816701356150166,0.1728206453190998
23,0.011211239487240733,0.007043934402811841,-2.999742689719997,2.999742689719997,3.0,0.007229459502661812,0.1349011262100578,0.11781670323622356
24,0.00487326777742986,0.003061940210675485,-3.0000051970138086,3.0000051970138086,3.0,0.0072238822970614215,0.13182156214793325,0.06570199480590772
25,-0.0009289867939734535,-0.0005836994495317187,-2.9999750474749787,2.9999750474749787,3.0,0.007222630135504617,0.12988153672914252,0.0170999336922284
26,-0.006168917542778608,-0.003875996039011485,-2.999725531866999,2.999725531866999,3.0,0.007224665054721345,0.13245502880148433,-0.027495272433211884
27,-0.010826894331410123,-0.006802472541629587,-2.99932702077216,2.99932702077216,3.0,0.007228996133623952,0.1347157901897377,-0.06772414950617577
