epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24208600916376227,-0.14920372398230586,-4.310461175637253,4.310461175637253,6.0,0.060559565930250296,0.2575398037772309,-0.6016209080478427
1,-0.2320927867457573,-0.14326496857192578,-4.316261730690364,4.316261730690364,6.0,0.0603416429003646,0.2585178391758239,-0.5877233751940495
2,-0.2221116581735053,-0.13730632423581646,-4.321904895608739,4.321904895608739,6.0,0.0601317561546163,0.2594658624525728,-0.5730427249489198
3,-0.2121485924956808,-0.13133248370571407,-4.327380191450222,4.327380191450222,6.0,0.059930152728580495,0.2603820436639557,-0.5575937621204948
4,-0.20221024098965176,-0.1253486214395441,-4.332677324178743,4.332677324178743,6.0,0.05973706719919329,0.2612645982443717,-0.5413963589345966
5,-0.1923039695326334,-0.11936041377630849,-4.337786293869336,4.337786293869336,6.0,0.05955271853242358,0.26211180740061885,-0.5244757429263153
6,-0.18243788801111954,-0.11337405633020703,-4.342697512709171,4.342697512709171,6.0,0.05937730672585973,0.2629220400193645,-0.5068627411924889
7,-0.17262087574215634,-0.10739627787567577,-4.347401930589094,4.347401930589094,6.0,0.05921100927959386,0.2636937758473816,-0.48859397031940666
8,-0.16286260168734967,-0.10143434986595742,-4.351891166683359,4.351891166683359,6.0,0.05905397753868784,0.26442562963069755,-0.46971196071506943
9,-0.15317353807292963,-0.09549609063902448,-4.356157644973864,4.356157644973864,6.0,0.05890633296206534,0.26511637581769937,-0.45026520409599796
10,-0.14356496587589643,-0.08958986329090154,-4.360194731214423,4.360194731214423,6.0,0.058768163385176826,0.2657649733472786,-0.4303081133507114
11,-0.1340489705050472,-0.08372456614327818,-4.363996868370922,4.363996868370922,6.0,0.05863951935675689,0.26637058996012297,-0.4099008849681857
12,-0.12463842590978184,-0.07790961470838682,-4.367559707138383,4.367559707138383,6.0,0.0585204106428725,0.2669326253937304,-0.3891092557303378
13,-0.11534696530537464,-0.07215491406958037,-4.370880227753681,4.370880227753681,6.0,0.0584108030035189,0.2674507327548905,-0.3680041474579488
14,-0.10618893672929934,-0.06647082066175533,-4.373956849025982,4.373956849025982,6.0,0.05831061535735767,0.267924837313311,-0.3466611962783756
15,-0.0971793417585115,-0.060868092562469056,-4.376789520330739,4.376789520330739,6.0,0.058219717457745915,0.26835515193326476,-0.32516016612565585
16,-0.08833375594083885,-0.05535782760176438,-4.379379792294077,4.379379792294077,6.0,0.05813792820679775,0.26874218836326486,-0.30358424992185196
17,-0.0796682298403766,-0.04995138887311892,-4.381730862066816,4.381730862066816,6.0,0.058065014732619664,0.2690867636430323,-0.2820192660080935
18,-0.07119917007701398,-0.0446603175820656,-4.383847589480178,4.383847589480178,6.0,0.05800069234690952,0.2693900009674783,-0.2605527617302974
19,-0.06294320035545088,-0.039496233599411804,-4.385736481007074,4.385736481007074,6.0,0.05794462548483678,0.26965332447220863,-0.239273040425485
20,-0.054917003219574316,-0.0344707245817329,-4.387405639328245,4.387405639328245,6.0,0.05789642970593632,0.2698784475745359,-0.21826813214719235
21,-0.04713714411064847,-0.029595225063664615,-4.388864677407147,4.388864677407147,6.0,0.05785567480357738,0.27006735471503374,-0.19762473203324882
22,-0.039619880214644285,-0.02488088748667561,-4.390124597275878,4.390124597275878,6.0,0.057821889032031684,0.2702222765901502,-0.17742713297086118
23,-0.0323809575033851,-0.020338447672112646,-4.3911976351680835,4.3911976351680835,6.0,0.05779456441565672,0.27034565923501486,-0.15775618088686072
24,-0.02543540024279404,-0.015978087731710694,-4.392097076125166,4.392097076125166,6.0,0.057773163056431806,0.2704401275922585,-0.13868828136891564
25,-0.018797297989596555,-0.011809299793976036,-4.39283704265317,4.39283704265317,6.0,0.0577571243069587,0.270508444469422,-0.12029448526879997
26,-0.012479595655748334,-0.007840754170111026,-4.393432263316231,4.393432263316231,6.0,0.05774587262950394,0.270553466025033,-0.10263967841752114
27,-0.006493892526217165,-0.004080175656334573,-4.393897828215401,4.393897828215401,6.0,0.057738825921370474,0.2705780951127592,-0.08578189668032225
28,-0.0008502561255050133,-0.0005342315507729463,-4.394248939029651,4.394248939029651,6.0,0.05773540405631497,0.2705852339380012,-0.069771782506839
29,0.004442943480249514,0.0027915653513331056,-4.3945006616225175,4.3945006616225175,6.0,0.057735037373761115,0.2705777375301263,-0.0546521932090689
30,0.009379173979488165,0.005892936016778194,-4.394667689109843,4.394667689109843,6.0,0.05773717484411589,0.27055836950087486,-0.04045796483283566
31,0.013953851641679497,0.008766894568133045,-4.394764122744404,4.394764122744404,6.0,0.057741291650258965,0.2705297614467429,-0.027215829127036233
