epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23333237125679782,0.14400312082144887,-4.24327764754466,4.24327764754466,3.0,0.055493612838810755,0.2811826841244367,0.2954284885357403
1,0.22335453771268832,0.13804975292738714,-4.245944852998273,4.245944852998273,3.0,0.05528285136924081,0.2822996719166844,0.2768645972327664
2,0.2134174160442474,0.13209467552324436,-4.248407234298654,4.248407234298654,3.0,0.05508089926843733,0.28337707031225795,0.25764720248502787
3,0.2035429125089145,0.1261524235337081,-4.250655857515731,4.250655857515731,3.0,0.05488822864716361,0.2844113805599669,0.23783471126112096
4,0.19375672531521418,0.12024002304242155,-4.252683213779161,4.252683213779161,3.0,0.05470530024182741,0.28539913310354653,0.2174996376386808
5,0.1840887867161135,0.1143772739532,-4.254483651404323,4.254483651404323,3.0,0.05453255386849855,0.2863369532374501,0.19673007442762286
6,0.17457367128591797,0.10858700933070527,-4.256053854463339,4.256053854463339,3.0,0.054370396896889196,0.28722164023150376,0.17563105234750995
7,0.16525091883211662,0.10289529822069446,-4.257393352128256,4.257393352128256,3.0,0.054219190692312486,0.2880502600459242,0.1543256560478188
8,0.15616520057468372,0.0973315461724706,-4.258505030947075,4.258505030947075,3.0,0.05407923518439376,0.2888202503328367,0.1329557171484386
9,0.14736623742278507,0.09192843518013365,-4.259395606886495,4.259395606886495,3.0,0.053950752051370475,0.2895295342558715,0.11168185248473886
10,0.1389083646693654,0.08672163570485171,-4.2600759970293005,4.2600759970293005,3.0,0.053833867463985274,0.2901766367406608,0.09068257004148193
11,0.1308496363773002,0.08174922304686642,-4.2605615157316965,4.2605615157316965,3.0,0.05372859588038276,0.2907607933297919,0.07015214248695613
12,0.1232503851591442,0.0770507449615793,-4.26087181257302,4.26087181257302,3.0,0.053634826926656526,0.29128203848586237,0.0502969726390719
13,0.11617120759658778,0.07266592250783309,-4.261030476892959,4.261030476892959,3.0,0.053552317764226615,0.29174125805735446,0.03133027322503756
14,0.10967043394998256,0.06863302269947183,-4.261064262693052,4.261064262693052,3.0,0.0534806933082332,0.2921401910951053,0.013465073902078063
15,0.10380125184353645,0.06498701234640802,-4.261001940104359,4.261001940104359,3.0,0.053419456015163035,0.2924813705099293,-0.0030941529446110055
