epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2183400170351341,-0.13504785152538626,-4.5264185811334645,4.5264185811334645,3.0,0.06584341969559582,0.23729378527607084,-0.7027793315410213
1,-0.20834644080522624,-0.12904608965940143,-4.533206517032277,4.533206517032277,3.0,0.06562848909793187,0.23807720875049868,-0.6873091177970071
2,-0.19836428486578223,-0.12302654104904971,-4.5398199666548305,4.5398199666548305,3.0,0.06542176187691873,0.23883341698706792,-0.6710118103170456
3,-0.18839912379036325,-0.11699372431098302,-4.5462477613698145,4.5462477613698145,3.0,0.06522346593510778,0.23956100689411064,-0.6539054452753343
4,-0.17845713149876039,-0.11095258209655945,-4.552478946483644,4.552478946483644,3.0,0.06503381555565163,0.24025862761764055,-0.6360131415288323
5,-0.1685451044886045,-0.1049084943092425,-4.558502890089163,4.558502890089163,3.0,0.06485300849631297,0.24092499655722566,-0.6173633301077602
6,-0.15867048202051667,-0.09886728850282521,-4.5643093993853,4.5643093993853,3.0,0.0646812229391066,0.2415589162466481,-0.5979899358861748
7,-0.14884136247159208,-0.09283524689290033,-4.569888843167539,4.569888843167539,3.0,0.0645186143304624,0.24215929188330104,-0.577932502260924
8,-0.13906651495069583,-0.08681910935313907,-4.575232278854227,4.575232278854227,3.0,0.06436531215452591,0.2427251492423009,-0.5572362494847677
9,-0.12935538517492018,-0.08082607172817892,-4.58033158205237,4.58033158205237,3.0,0.06422141669088421,0.2432556526608599,-0.5359520576958113
10,-0.11971809452876017,-0.07486377877035177,-4.585179576304205,4.585179576304205,3.0,0.06408699581696076,0.24375012272905575,-0.5141363664886102
11,-0.11016543117023483,-0.0689403110009145,-4.589770160309899,4.589770160309899,6.0,0.0639620819241542,0.24421803911373993,-0.4918509840943229
12,-0.10070883201894165,-0.06306416481252386,-4.5940984296125595,4.5940984296125595,6.0,0.06384666902504618,0.24467621551419172,-0.4691628008941664
13,-0.0913603544689549,-0.057244225173601684,-4.598160789479788,4.598160789479788,6.0,0.0637407101361503,0.24509718715063453,-0.4461434040824422
14,-0.08213263672422613,-0.05148973037208158,-4.601955055545247,4.601955055545247,6.0,0.06364411502610509,0.2454809789926095,-0.422868592798948
15,-0.07303884576521472,-0.0458102283503352,-4.605480538707004,4.605480538707004,6.0,0.06355674842226969,0.24582783902841707,-0.39941779591489335
16,-0.06409261213127858,-0.04021552433816829,-4.608738110839758,4.608738110839758,6.0,0.06347842876866411,0.24613824519600289,-0.3758733977995114
17,-0.05530795095012502,-0.03471561968810988,-4.611730248084373,4.611730248084373,6.0,0.06340892762444547,0.24641290883817954,-0.35231998070345266
18,-0.046699168966204366,-0.02932064205569805,-4.614461048845239,4.614461048845239,6.0,0.06334796978404617,0.246652774303479,-0.328843495726782
19,-0.03828075771254901,-0.024040767342809025,-4.61693622415963,4.61693622415963,6.0,0.06329523418730343,0.24685901440007735,-0.30553037752640855
20,-0.03006727342772151,-0.018886134126352972,-4.61916305880086,4.61916305880086,6.0,0.06325035567020854,0.24703302151938708,-0.28246662077565654
21,-0.02207320482723664,-0.01386675161607666,-4.6211503423228635,4.6211503423228635,6.0,0.06321292758444136,0.247176394375343,-0.25973683872818576
22,-0.01431283037631687,-0.00899240250830875,-4.622908270220825,4.622908270220825,6.0,0.06318250528714955,0.24729092045064333,-0.23742332587943862
23,-0.006800067251085809,-0.004272542408765647,-4.62444831642988,4.62444831642988,6.0,0.06315861047241751,0.24737855439588996,-0.2156051475068789
24,0.0004516853137376533,0.0002838022333741146,-4.625783079460444,4.625783079460444,6.0,0.06314073628387887,0.24744139278389757,-0.19435727869303626
25,0.007429705145797659,0.004668135526690751,-4.6269261055148165,4.6269261055148165,6.0,0.06312835311564542,0.24748164577050288,-0.17374981423748725
26,0.014122105232085593,0.008872590586258767,-4.627891692881585,4.627891692881585,6.0,0.06312091497808305,0.24750160634571128,-0.15384726865815457
27,0.020517987081952876,0.012890022699980921,-4.628694682699881,4.628694682699881,6.0,0.0631178662779873,0.2475036179660772,-0.13470798235515546
28,0.026607585583691747,0.016714094942379756,-4.629350241769654,4.629350241769654,6.0,0.06311864884133271,0.24749004143318784,-0.11638364612012828
29,0.03238240168917483,0.020339354129986456,-4.629873643414391,4.629873643414391,6.0,0.0631227089926463,0.24746322191839498,-0.09891895174099356
30,0.037835319539699305,0.023761295275938153,-4.630280052454403,4.630280052454403,6.0,0.06312950449937763,0.24742545702760982,-0.08235137174214555
31,0.04296070508563373,0.026976413050893752,-4.630584320116602,4.630584320116602,6.0,0.06313851119299822,0.24737896675211019,-0.06671106660122661
32,0.04775448382912374,0.029982239172872484,-4.6308007942076355,4.6308007942076355,6.0,0.06314922909087065,0.24732586606513712,-0.05202091338048028
33,0.052214195998677534,0.03277736510499596,-4.630943149146113,4.630943149146113,6.0,0.06316118786341694,0.24726814080548243,-0.03829664585845101
34,0.056339028205146593,0.03536144990957183,-4.631024239538574,4.631024239538574,6.0,0.06317395151840893,0.24720762734646115,-0.025547093149992456
