epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2378013622500301,-0.14666083716222902,-4.333743373693059,4.333743373693059,6.0,0.06161424521131595,0.2519353571354409,-0.6914327778993146
1,-0.2278068946978043,-0.14070958590198065,-4.340451250987987,4.340451250987987,6.0,0.0614083734324303,0.2528702659629964,-0.6781429384939366
2,-0.21782229610163648,-0.1347375510226888,-4.347007663659013,4.347007663659013,6.0,0.06121056624744321,0.25377581626346585,-0.6640384383290456
3,-0.2078524284858632,-0.12874875567536284,-4.3534018520494815,4.3534018520494815,6.0,0.061021043850526924,0.25465035915984147,-0.6491311683364482
4,-0.19790269821068127,-0.12274761154530121,-4.359623162829904,4.359623162829904,6.0,0.060840014214549064,0.25549229002520435,-0.6334376356400827
5,-0.18797907713838624,-0.11673893175976695,-4.365661143424527,4.365661143424527,6.0,0.06066767039097479,0.2563000654878747,-0.6169792102926454
6,-0.17808812122581616,-0.11072794139488008,-4.371505643923788,4.371505643923788,6.0,0.060504187664820075,0.257072221504282,-0.5997823327983075
7,-0.1682369859147326,-0.1047202851087843,-4.377146925490135,4.377146925490135,6.0,0.060349720594588326,0.25780739229262195,-0.581878673864515
8,-0.15843343759193718,-0.09872203137661287,-4.382575773980154,4.382575773980154,6.0,0.06020439997383381,0.2585043298709236,-0.5633052375479836
9,-0.1486858603171234,-0.09273967277072173,-4.387783617193635,4.387783617193635,6.0,0.06006832975859589,0.25916192389044473,-0.5441043991840192
10,-0.13900325695595095,-0.0867801217100329,-4.392762643842801,4.392762643842801,6.0,0.05994158401283874,0.2597792214030604,-0.5243238700699477
11,-0.12939524381057582,-0.08085070109669529,-4.397505922027177,4.397505922027177,6.0,0.05982420393186846,0.26035544615211376,-0.5040165818276082
12,-0.11987203781503472,-0.0749591292698892,-4.4020075147168924,4.4020075147168924,6.0,0.05971619501112186,0.26089001693284836,-0.48324048471517755
13,-0.1104444353648093,-0.06911349873919874,-4.406262589506811,4.406262589506811,6.0,0.059617524434308275,0.2613825645340358,-0.462058255900165
14,-0.10112378188540322,-0.06332224821727402,-4.41026751972394,4.41026751972394,6.0,0.059528118760155284,0.261832946749908,-0.44053691582846244
15,-0.09192193132063886,-0.057594127556820474,-4.414019973870108,4.414019973870108,6.0,0.05944786199043381,0.2622412609441937,-0.4187473532903445
16,-0.08285119484376074,-0.05193815531281778,-4.417518990378834,4.417518990378834,6.0,0.05937659410295894,0.2626078536588689,-0.3967637625285286
17,-0.07392427826811847,-0.04636356879856408,-4.420765034776062,4.420765034776062,6.0,0.05931411013133997,0.26293332679170384,-0.37466299866395614
18,-0.06515420786187173,-0.04087976668324424,-4.423760036571156,4.423760036571156,6.0,0.059260159867892806,0.2632185399205536,-0.35252386071412917
19,-0.05655424455255398,-0.03549624438667467,-4.426507403574647,4.426507403574647,6.0,0.05921444825695185,0.2634646084293402,-0.330426314406784
20,-0.04813778683851513,-0.030222522758654672,-4.429012011842411,4.429012011842411,6.0,0.05917663653261067,0.26367289719022885,-0.30845066969282536
21,-0.039918263097037915,-0.025068070778267882,-4.431280170074449,4.431280170074449,6.0,0.05914634413769242,0.26384500967653424,-0.2866767301745676
22,-0.031909014380540064,-0.020042223262231353,-4.433319558032318,4.433319558032318,6.0,0.05912315143978229,0.263982772517699,-0.265182933430962
23,-0.02412316920556105,-0.015154094818409151,-4.435139139356155,4.435139139356155,6.0,0.05910660323603531,0.2640882156559678,-0.24404550230063232
24,-0.016573512243195906,-0.01041249150667627,-4.4367490500243285,4.4367490500243285,6.0,0.059096213012103146,0.2641635484174139,-0.22333762746718036
25,-0.009272349190620796,-0.005825821859532608,-4.438160464563964,4.438160464563964,6.0,0.05909146789309401,0.2642111319599787,-0.2031287011134045
26,-0.002231370416689249,-0.0014020090548282728,-4.439385442941986,4.439385442941986,6.0,0.05909183419741229,0.264233448699792,-0.18348361995872045
27,0.004538483793378526,0.002851593889882803,-4.4404367617964375,4.4404367617964375,6.0,0.0590967634791779,0.26423306943600317,-0.16446217371272648
28,0.011027153438814188,0.006928284026865772,-4.441327734262149,4.441327734262149,6.0,0.05910569892327655,0.26421261898613974,-0.14611853197211172
29,0.01722558148046476,0.010822081689343507,-4.442072023065554,4.442072023065554,6.0,0.05911808194039701,0.26417474120261286,-0.12850083901629658
30,0.023125826135691228,0.014527795351328837,-4.442683451783777,4.442683451783777,6.0,0.05913335879886822,0.2641220642623998,-0.11165092202041413
31,0.028721160166528852,0.018041076704094314,-4.443175819169031,4.443175819169031,6.0,0.05915098712653199,0.26405716710465926,-0.09560411413040049
32,0.03400615488482645,0.02135846479881918,-4.443562721231768,4.443562721231768,6.0,0.059170442119626285,0.2639825478361994,-0.08038918986984893
33,0.03897674704254992,0.024477418432064534,-4.443857385370296,4.443857385370296,6.0,0.0591912223065409,0.2639005948360161,-0.06602840669545983
34,0.04363028729159759,0.027396336305015832,-4.444072520259315,4.444072520259315,6.0,0.05921285473167946,0.26381356117346655,-0.05253764338016152
35,0.04796556945609289,0.030114564849046472,-4.444220184503711,4.444220184503711,6.0,0.05923489944741164,0.26372354281758054,-0.03992662342708253
36,0.051982840429895635,0.032632393959470755,-4.44431167627244,4.44431167627244,6.0,0.059256953228794054,0.263632460966034,-0.028199209994564076
