epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23802154824852045,-0.14679163969265183,-3.2074826750200494,3.2074826750200494,3.0,0.04414398765857096,0.10855997824055529,-0.34999689480042806
1,-0.2280204986509048,-0.14083706016762176,-3.2110035432448707,3.2110035432448707,3.0,0.043876081763575894,0.10995689753925057,-0.3514464793393912
2,-0.21801797917860405,-0.13485484346916723,-3.2145349847682994,3.2145349847682994,3.0,0.04361609305065379,0.111355567848825,-0.3526034010735027
3,-0.2080138136884758,-0.12884589612584937,-3.2180739499719913,3.2180739499719913,3.0,0.04336419134951983,0.112754703464748,-0.3534550764726449
4,-0.19800807558013672,-0.12281129385584795,-3.221617180871071,3.221617180871071,3.0,0.04312054811084093,0.11415293876359471,-0.3539893581797179
5,-0.1880011011451102,-0.11675229210472327,-3.2251612122068147,3.2251612122068147,3.0,0.04288533541368525,0.11554882935434825,-0.3541946600325415
6,-0.17799350218400634,-0.11067033588334017,-3.228702375037667,3.228702375037667,3.0,0.04265872483353691,0.11694085426980637,-0.3540600904842644
7,-0.16798617782850153,-0.10456706881028789,-3.2322368030332744,3.2322368030332744,3.0,0.04244088617591332,0.11832741927329027,-0.3535755930861854
8,-0.157980325440303,-0.09844434122468,-3.2357604416705024,3.2357604416705024,3.0,0.04223198608122229,0.11970686135192601,-0.3527320924283204
9,-0.14797745043807942,-0.09230421722317995,-3.23926906050099,3.23926906050099,3.0,0.04203218650853444,0.12107745445436771,-0.3515216435846199
10,-0.137979374891393,-0.08614898046959368,-3.242758268618351,3.242758268618351,3.0,0.0418416431084018,0.12243741651262642,-0.34993758275516784
11,-0.12798824471191533,-0.07998113862298413,-3.2462235334017873,3.2462235334017873,3.0,0.041660503497506066,0.12378491776557622,-0.3479746764577488
12,-0.11800653526546886,-0.07380342623043397,-3.2496602025523744,3.2496602025523744,3.0,0.041488905450686515,0.1251180903761191,-0.34562926631264573
13,-0.10803705522371464,-0.06761880593342655,-3.2530635293696926,3.2530635293696926,3.0,0.04132697502870787,0.12643503930531838,-0.34289940620462467
