epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2798787210719491,0.17140079040826717,-4.086675279256777,4.086675279256777,6.0,0.05659980436558228,0.27143757073650443,-0.15008932774830466
1,0.28981817455739495,0.1771653751246434,-4.087877116976802,4.087877116976802,6.0,0.05669963635878376,0.27111129207847545,-0.13051326610748265
2,0.29964363922068016,0.1828321848086013,-4.088879828427838,4.088879828427838,6.0,0.05680585166456512,0.27075074013593786,-0.11137340970384943
3,0.30928996859922914,0.1883642514540534,-4.089688284305375,4.089688284305375,6.0,0.05691726376173699,0.270361055845669,-0.0927887945861564
4,0.3186792893334191,0.1937182934852514,-4.09031101435114,4.09031101435114,6.0,0.05703235383675173,0.26994880073031746,-0.0748895142998656
5,0.32772086547637924,0.19884483806913864,-4.090760714625889,4.090760714625889,6.0,0.057149247493858094,0.26952204095668475,-0.05781571865151751
6,0.3363124870204904,0.2036891625761991,-4.091054548167293,4.091054548167293,6.0,0.057265722206907205,0.269090302323746,-0.04171509447570582
7,0.3443439946631357,0.2081933450520494,-4.091214062094351,4.091214062094351,6.0,0.05737926189858984,0.2686643303191082,-0.026738275360256875
8,0.3517032750427016,0.21229955122212738,-4.091264545017158,4.091264545017158,6.0,0.057487170956605674,0.2682556069295177,-0.013031837749295784
9,0.35828443641446217,0.21595435132829371,-4.091233728581932,4.091233728581932,6.0,0.05758674752327757,0.2678756274396815,-0.000729084284447473
