epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26439344057693054,0.16235766772962426,-4.120586921057795,4.120586921057795,6.0,0.054153957016389,0.2885091770824428,0.4777631817253822
1,0.2544040629332523,0.15648528081379068,-4.125111279089214,4.125111279089214,6.0,0.0541049644099018,0.2887796303865461,0.4613754870180636
2,0.2444335941696085,0.15059480057831892,-4.129454312885683,4.129454312885683,6.0,0.054064510225336856,0.28900213668999736,0.4443508117887914
3,0.2344913083865398,0.1446928696511911,-4.13360702497488,4.13360702497488,6.0,0.05403270632272067,0.28917585555779945,0.4267248342935546
4,0.22458751471001645,0.13878685733940593,-4.13756099533658,4.13756099533658,6.0,0.05400962751355001,0.2893002008444724,0.408539240364352
5,0.2147336056844706,0.13288489090943228,-4.141308525911817,4.141308525911817,6.0,0.0539953060875941,0.28937487480019547,0.3898418417257134
6,0.20494209795764362,0.1269958807598833,-4.144842790953862,4.144842790953862,6.0,0.05398972620441661,0.28939990186260495,0.37068660716987906
7,0.19522666250553758,0.1211295375775179,-4.148157990323896,4.148157990323896,6.0,0.05399281827111074,0.28937566120638697,0.3511335937356314
8,0.18560214119186036,0.11529637930032129,-4.151249502166675,4.151249502166675,6.0,0.054004453458570356,0.2893029169674412,0.3312487654193485
9,0.17608454607082735,0.10950772549717659,-4.154114030711955,4.154114030711955,6.0,0.05402443854122261,0.28918284491169105,0.31110368842224045
10,0.1666910375431121,0.10377567662692688,-4.156749744288804,4.156749744288804,6.0,0.05405251127755094,0.2890170541940143,0.2907750942541253
11,0.1574398773104288,0.09811307559230645,-4.1591563980688,4.1591563980688,6.0,0.05408833657840064,0.2888076027657351,0.2703443052023016
12,0.14835035210477338,0.09253344909445405,-4.161335435634902,4.161335435634902,6.0,0.054131503733727736,0.28855700495717307,0.24989652075267535
13,0.13944266445882786,0.08705092656138674,-4.163290063280394,4.163290063280394,6.0,0.0541815249822217,0.28826822980367983,0.22951996848285497
14,0.13073778739707448,0.08168013490543588,-4.165025291053878,4.165025291053878,6.0,0.054237835707768856,0.28794468881754764,0.20930492861988667
15,0.12225728091309077,0.07643606808686519,-4.16654793505545,4.16654793505545,6.0,0.05429979652766829,0.28759021214931735,0.1893426476609663
16,0.11402306948325804,0.07133393143278563,-4.167866576414335,4.167866576414335,6.0,0.054366697496076026,0.2872090124392958,0.16972416288217798
17,0.10605718163933407,0.06638896186563337,-4.168991473768873,4.168991473768873,6.0,0.05443776457986086,0.2868056361329532,0.15053906579312992
18,0.09838145472171944,0.06161622658538043,-4.169934427915064,4.169934427915064,6.0,0.054512168472570774,0.28638490260909283,0.1318742381328886
19,0.09101721024541388,0.05703040424035537,-4.170708599524565,4.170708599524565,6.0,0.054589035698073794,0.28595183211920666,0.1138125982924645
20,0.08398490765975888,0.05264555409564094,-4.171328283334692,4.171328283334692,6.0,0.054667461824566776,0.2855115642172681,0.09643189854431002
21,0.07730378645471518,0.04847488002327507,-4.171808644801981,4.171808644801981,6.0,0.05474652647132522,0.2850692690156475,0.07980361369088103
22,0.07099150832204432,0.04453049714361508,-4.1721654276652185,4.1721654276652185,6.0,0.054825309656883814,0.28463005417170933,0.06399195940192214
23,0.06506381219047316,0.04082320950307503,-4.172414642942495,4.172414642942495,6.0,0.05490290892188622,0.28419887092815704,0.04905307351690591
24,0.05953419523738023,0.03736230717637094,-4.172572251362135,4.172572251362135,6.0,0.054978456575948416,0.283780422745154,0.03503438615243223
25,0.054413632334521574,0.03415539058408756,-4.172653851919526,4.172653851919526,6.0,0.05505113637651148,0.28337908003916973,0.021974195078793963
