epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24274568009933725,-0.14959477355292713,-3.240350858960956,3.240350858960956,3.0,0.04642233159945552,0.11702170899979261,-0.39064778660735966
1,-0.23274473091918393,-0.14365324279044897,-3.244278289950104,3.244278289950104,3.0,0.046156744381810846,0.11841395964446799,-0.3921076875319102
2,-0.22274247263637686,-0.13768369666234792,-3.2482160167407086,3.2482160167407086,3.0,0.04589898078876232,0.119806332327088,-0.3932498977727649
3,-0.21273878174393215,-0.1316870652445285,-3.252160720246855,3.252160720246855,3.0,0.04564921213118454,0.12119754394625022,-0.3940614701195353
4,-0.20273377657192032,-0.1256644435487988,-3.256108863116342,3.256108863116342,3.0,0.045407611040927394,0.12258623800069648,-0.39452994814303244
5,-0.192727829749013,-0.11961710143502728,-3.260056691423355,3.260056691423355,3.0,0.045174350491889344,0.12397098618144863,-0.39464349453179104
6,-0.18272157992700153,-0.11354649282662767,-3.26400023896631,3.26400023896631,3.0,0.044949602688885384,0.12535029095220523,-0.3943910274137288
7,-0.1727159427050804,-0.10745426413600437,-3.26793533437089,3.26793533437089,3.0,0.04473353782939549,0.12672258918050847,-0.3937623632696931
8,-0.1627121206335146,-0.10134226177276434,-3.271857611190435,3.271857611190435,3.0,0.044526322743969435,0.12808625687725853,-0.3927483647811864
9,-0.1527116121581228,-0.09521253859742032,-3.275762521164702,3.275762521164702,3.0,0.04432811942302993,0.12943961508879628,-0.39134109161921465
10,-0.14271621935724466,-0.08906735917921973,-3.279645350754877,3.279645350754877,3.0,0.0441390834401449,0.1307809369682119,-0.38953395184364975
11,-0.1327280543160804,-0.0829092037155748,-3.2835012410200792,3.2835012410200792,3.0,0.04395936228433507,0.13210845603165716,-0.38732185126233
12,-0.12274954397842272,-0.07674077047182519,-3.2873252108393016,3.2873252108393016,3.0,0.043789093616563,0.1334203755816408,-0.3847013378123434
13,-0.11278343331283425,-0.07056497660382736,-3.2911121834137087,3.2911121834137087,3.0,0.043628403468153554,0.13471487925298978,-0.38167073778873734
14,-0.10283278662958094,-0.06438495723238927,-3.2948570159085913,3.2948570159085913,3.0,0.043477404401461146,0.13599014260888706,-0.37823028057478575
15,-0.09290098688657497,-0.058204062648167645,-3.29855453201393,3.29855453201393,3.0,0.04333619365555736,0.13724434568483115,-0.37438220843903125
16,-0.08299173282772783,-0.05202585353861419,-3.302199557119113,3.302199557119113,3.0,0.04320485130198624,0.13847568634831123,-0.37013086797248806
17,-0.07310903380599434,-0.04585409414515421,-3.3057869557138044,3.3057869557138044,3.0,0.04308343843764143,0.13968239431243518,-0.3654827798572827
18,-0.06325720215650811,-0.03969274327919432,-3.309311670545722,3.309311670545722,3.0,0.04297199544346974,0.14086274561373824,-0.3604466838947551
19,-0.053440843003005487,-0.03354594314986055,-3.3127687629903573,3.3127687629903573,3.0,0.04287054033890803,0.14201507733909807,-0.3550335565816698
20,-0.043664841403553825,-0.02741800598452495,-3.316153454020941,3.316153454020941,3.0,0.04277906726262486,0.143137802365269,-0.3492565990069602
21,-0.033934346769630565,-0.021313398454979184,-3.319461165112004,3.319461165112004,3.0,0.04269754511017788,0.1442294238581625,-0.34313119344194215
22,-0.024254754525859304,-0.015236723957179213,-3.3226875583701965,3.3226875583701965,3.0,0.042625916358539837,0.14528854926870757,-0.3366748277010089
23,-0.014631685015992029,-0.00919270283024689,-3.3258285751642207,3.3258285751642207,3.0,0.04256409610602662,0.14631390355882598,-0.3299069871378182
24,-0.005070959703584052,-0.0031861506401019875,-3.3288804725238537,3.3288804725238537,3.0,0.042511971353944536,0.1473043413954049,-0.3228490149882282
25,0.004421425237477385,0.002778045306244407,-3.33183985659777,3.33183985659777,3.0,0.04246940055324485,0.14825885806254627,-0.3155239426447307
26,0.013839327797837265,0.00869495100920608,-3.3347037125017467,3.3347037125017467,3.0,0.04243621343564966,0.14917659886285112,-0.30795629231307803
27,0.02317649127694674,0.01455961214234629,-3.337469429952458,3.337469429952458,3.0,0.042412211144145257,0.15005686680674357,-0.30017185532335044
