epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22999182696980627,-0.14201292928368747,-4.211722881705785,4.211722881705785,3.0,0.0560293951479241,0.2782158149120544,-0.4818454676037232
1,-0.220001813422888,-0.13604339626248804,-4.216298628279453,4.216298628279453,3.0,0.05582543699014926,0.27929156955882245,-0.46617525113259806
2,-0.21002967584495275,-0.13005873409265414,-4.220698949610982,4.220698949610982,3.0,0.05562989920761385,0.28033011193722546,-0.4497635361824353
3,-0.20008432837694173,-0.12406549129720602,-4.224913709563635,4.224913709563635,3.0,0.05544305286632961,0.28132911933906063,-0.43263665847465127
4,-0.19017577389331924,-0.11807096576636703,-4.228933214874758,4.228933214874758,3.0,0.055265151416095774,0.28228635041371186,-0.4148275747282794
5,-0.1803151716661347,-0.1120832468070685,-4.232748371929106,4.232748371929106,3.0,0.055096426099264864,0.2831996786877004,-0.3963762262697771
6,-0.17051489997013305,-0.10611125272576039,-4.236350855429329,4.236350855429329,3.0,0.05493708100887622,0.28406712882026275,-0.37732983420563243
7,-0.16078861069419753,-0.10016476192898292,-4.239733286632139,4.239733286632139,3.0,0.054787287852613296,0.28488691512701964,-0.35774310779837903
8,-0.15115127234736436,-0.09425443511849878,-4.242889417937356,4.242889417937356,3.0,0.054647180503731074,0.2856574817162217,-0.3376783462038863
9,-0.14161919717904525,-0.0883918257667345,-4.245814319618658,4.245814319618658,3.0,0.054516849449714105,0.2863775433678975,-0.3172054132125175
10,-0.1322100474937539,-0.08258937570034497,-4.248504563414338,4.248504563414338,3.0,0.05439633628283545,0.28704612605497937,-0.2964015649766083
11,-0.12294281569060225,-0.0768603923348179,-4.250958396610131,4.250958396610131,3.0,0.05428562841266208,0.28766260576866964,-0.27535111209354984
12,-0.11383777218124061,-0.07121900394519015,-4.253175899222281,4.253175899222281,3.0,0.05418465421680542,0.2882267440843124,-0.2541449000687937
13,-0.10491637524083697,-0.0656800893921157,-4.255159116032042,4.255159116032042,3.0,0.054093278879790055,0.28873871871072104,-0.2328795963088402
14,-0.09620113714266812,-0.0602591790199096,-4.256912154661622,4.256912154661622,3.0,0.054011301196728756,0.2891991471326387,-0.21165677753763906
15,-0.0877154417371375,-0.054972324073170424,-4.258441240762513,4.258441240762513,3.0,0.05393845163354904,0.28960910141408863,-0.19058181893761594
16,-0.07948331006315905,-0.04983593299682164,-4.259754721861563,4.259754721861563,3.0,0.05387439193324625,0.2899701123124822,-0.1697625952860263
17,-0.07152911268564344,-0.044866574417646125,-4.260863012611171,4.260863012611171,3.0,0.05381871653254999,0.29028416108899197,-0.14930801458717727
18,-0.06387723023061999,-0.04008074843474416,-4.261778476207688,4.261778476207688,3.0,0.053770956001000354,0.29055365781033426,-0.1293264156529013
19,-0.05655166693819423,-0.035494629992528906,-4.262515239587838,4.262515239587838,3.0,0.05373058263243459,0.29078140552544396,-0.1099238719703763
20,-0.04957562576047253,-0.03112379042486025,-4.263088943595705,4.263088943595705,3.0,0.05369701820833922,0.29097055045015857,-0.09120245401061496
21,-0.042971057272941676,-0.026982905529086165,-4.263516433414989,4.263516433414989,3.0,0.05366964381880046,0.29112451916027793,-0.07325850972886969
22,-0.036758198032842304,-0.02308546049327103,-4.263815398845494,4.263815398845494,3.0,0.05364781147992334,0.2912469447081415,-0.056181027249811326
23,-0.03095511655992569,-0.019443463384915084,-4.264003978035383,4.264003978035383,3.0,0.053630857140733165,0.2913415844490879,-0.04005014366580254
24,-0.025577286422712984,-0.016067179474355646,-4.264100341587564,4.264100341587564,3.0,0.05361811454441017,0.29141223309084235,-0.024935858948203198
25,-0.020637205692507647,-0.012964898252520262,-4.264122276100579,4.264122276100579,3.0,0.05360892931495917,0.29146263496604674,-0.010897004185296445
