epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2204223097677994,0.13629519279108177,-4.188419320903494,4.188419320903494,3.0,0.05577831193780395,0.27935805093134736,0.572509630868607
1,0.21042991798685617,0.1302994185771806,-4.193917018823968,4.193917018823968,3.0,0.055582496459886034,0.2804069386890138,0.5578448566655754
2,0.20045110453974035,0.12428694240239958,-4.199249337893641,4.199249337893641,3.0,0.05539515987026884,0.28141749316158166,0.542400892869288
3,0.19049257476282958,0.11826297719920269,-4.204405801762071,4.204405801762071,3.0,0.055216531951651784,0.28238760792542095,0.5261981797830358
4,0.18056180347051412,0.11223327235920676,-4.209376216028281,4.209376216028281,3.0,0.05504682576107032,0.2833152615349316,0.5092627993978207
5,0.1706670717529998,0.10620413573926774,-4.214150791476065,4.214150791476065,3.0,0.054886234000340095,0.2841985451738613,0.4916267441423091
6,0.1608174998773916,0.10018245215466279,-4.218720276031484,4.218720276031484,3.0,0.05473492518011579,0.28503569198693574,0.47332812680814634
7,0.1510230749199082,0.09417569738987419,-4.223076093782655,4.223076093782655,3.0,0.05459303962426233,0.2858251076855871,0.4544113192560969
8,0.1412946715115545,0.08819194662105088,-4.22721048891557,4.22721048891557,3.0,0.05446068537449236,0.2865654019136152,0.4349270071628725
9,0.13164406386530828,0.0822398760338976,-4.231116671891583,4.231116671891583,3.0,0.05433793407031122,0.28725541974322183,0.4149321484920677
10,0.12208392706335117,0.076328756333998,-4.234788964654065,4.234788964654065,3.0,0.05422481689535342,0.28789427255603106,0.3944898243978929
11,0.11262782543229605,0.07046843679297807,-4.238222941132624,4.238222941132624,3.0,0.0541213206974684,0.28848136745400704,0.3736689729426777
12,0.10329018574363966,0.06466931846663938,-4.241415558846109,4.241415558846109,3.0,0.05402738440551681,0.28901643424920337,0.3525439983742287
13,0.09408625297055105,0.058942315275123655,-4.244365277029951,4.244365277029951,3.0,0.053942895879621804,0.28949954900785846,0.33119425178522904
14,0.08503202643739828,0.053298801765609354,-4.2470721564725,4.2470721564725,3.0,0.05386768934220184,0.28993115308319645,0.3097033827407981
15,0.07614417444171534,0.04775054659911203,-4.249537936185203,4.249537936185203,3.0,0.05380154354290522,0.29031206657247555,0.2881585658369538
16,0.06743992583296589,0.04230963112562139,-4.2517660821968235,4.2517660821968235,3.0,0.05374418080989762,0.29064349518689914,0.26664961100683704
17,0.058936937614761986,0.03698835284147715,-4.253761804191301,4.253761804191301,3.0,0.05369526713118493,0.2909270296359527,0.24526797152323498
18,0.05065313840209991,0.03179911405694055,-4.255532036428207,4.255532036428207,3.0,0.05365441339139948,0.2911646368055853,0.22410566879214644
19,0.04260654850201051,0.026754296727387786,-4.2570853804028825,4.2570853804028825,3.0,0.05362117786082933,0.29135864225329366,0.20325415787546025
20,0.034815078464969645,0.021866125093492457,-4.2584320080044,4.2584320080044,3.0,0.05359506999425574,0.2915117038478724,0.18280316186732973
21,0.027296309124584372,0.017146518496831596,-4.259583525470292,4.259583525470292,3.0,0.053575555548163435,0.29162677673639936,0.16283950641520215
22,0.02006725733312077,0.0126069374390601,-4.26055280014372,4.26055280014372,3.0,0.053562062968002505,0.29170707020826414,0.14344598748513432
23,0.01314413272237438,0.008258226578779152,-4.261353753810673,4.261353753810673,3.0,0.053553990935452565,0.29175599742213404,0.12470030565030596
24,0.006542091775802342,0.004110458851433584,-4.262001128109328,4.262001128109328,3.0,0.053550716903134676,0.29177711933864636,0.1066740985663843
25,0.000274996192179665,0.00017278519906785425,-4.262510229027617,4.262510229027617,3.0,0.053551606385717807,0.29177408452937775,0.08943209986292379
26,-0.005644817130288039,-0.0035467055348592214,-4.262896658708908,4.262896658708908,3.0,0.0535560227268904,0.29175056678274064,0.07303144756356471
27,-0.011206747215978282,-0.007041112180135867,-4.263176043558444,4.263176043558444,3.0,0.05356333702590049,0.29171020257611924,0.05752115865080314
28,-0.016402114449690957,-0.010304828367816396,-4.263363767908038,4.263363767908038,3.0,0.05357293788902898,0.291656530515175,0.042941778959244115
29,-0.021224314433250076,-0.013333627980418336,-4.263474722220923,4.263474722220923,3.0,0.05358424067269721,0.2915929347505734,0.02932520976280388
30,-0.02566893560862128,-0.01612472656569047,-4.263523074020976,4.263523074020976,3.0,0.05359669590631845,0.2915225941756216,0.01669470480844097
