epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2689233915173487,-0.16501074994012485,-3.0590628986960136,3.0590628986960136,3.0,0.035759819500124634,0.07756874218992905,-0.32935448815006807
1,-0.25891955879347583,-0.15914345932749563,-3.062436446578989,3.062436446578989,3.0,0.03549413561989958,0.07889094777232834,-0.33465011078578694
2,-0.24890956768437353,-0.15324272164013142,-3.065862358790241,3.065862358790241,3.0,0.03523600898302812,0.08022292537065792,-0.3397696383360836
3,-0.2388913030208677,-0.14730818995309208,-3.069339381547893,3.069339381547893,3.0,0.0349855850205109,0.08156376667536326,-0.34469422427293206
4,-0.22886286757308877,-0.14133964882668199,-3.0728660117839377,3.0728660117839377,3.0,0.034743017438168294,0.08291246604649836,-0.3494043948295073
5,-0.21882259826149827,-0.13533702856514576,-3.076440478892263,3.076440478892263,3.0,0.03450846775511973,0.0842679161887544,-0.3538801228680376
6,-0.20876908197474017,-0.12930041920576665,-3.080060727442742,3.080060727442742,3.0,0.0342821046777163,0.08562890457369485,-0.3581009206747229
7,-0.19870117098622608,-0.12323008417636216,-3.083724401232653,3.083724401232653,3.0,0.034064103306845755,0.08699411075274716,-0.36204595258160416
8,-0.18861799789496822,-0.11712647351720785,-3.087428829095994,3.087428829095994,3.0,0.033854644176252266,0.0883621047160915,-0.36569416826968554
9,-0.17851898999503998,-0.11099023654786215,-3.0911710129200785,3.0911710129200785,3.0,0.03365391212078312,0.08973134645494545,-0.3690244572640304
10,-0.16840388296532305,-0.10482223384907824,-3.0949476183372666,3.0949476183372666,3.0,0.03346209497524657,0.09110018688197263,-0.3720158246765324
11,-0.15827273376006676,-0.0986235484211735,-3.0987549685678175,3.0987549685678175,3.0,0.033279382106644925,0.09246687025687089,-0.3746475877069155
12,-0.14812593256964318,-0.0923954958721211,-3.102589041886394,3.102589041886394,3.0,0.0331059627848918,0.0938295382512604,-0.3768995917854055
13,-0.13796421370941347,-0.08613963348121423,-3.1064454731676716,3.1064454731676716,3.0,0.03294202439971311,0.09518623576834805,-0.3787524445420076
14,-0.12778866528295058,-0.07985776797769244,-3.110319559934259,3.110319559934259,3.0,0.032787750534252084,0.09653491860815713,-0.3801877650324643
15,-0.11760073745434094,-0.07355196186859975,-3.1142062732810754,3.1142062732810754,3.0,0.03264331890892724,0.09787346303821014,-0.38118844486093406
16,-0.10740224915341211,-0.06722453814685728,-3.118100273983391,3.118100273983391,3.0,0.03250889921229404,0.09919967729250548,-0.3817389170411936
17,-0.09719539302813694,-0.06087808320963281,-3.1219959340106507,3.1219959340106507,3.0,0.032384650838989594,0.10051131497880697,-0.3818254276646908
18,-0.08698273845088904,-0.054515447819182265,-3.125887363564983,3.125887363564983,3.0,0.032270720558232505,0.10180609032634971,-0.38143630473294476
19,-0.07676723238049984,-0.048139745944057476,-3.1297684436432585,3.1297684436432585,3.0,0.0321672401397274,0.1030816951541186,-0.3805622179052346
20,-0.06655219788109727,-0.04175435132854701,-3.1336328639871174,3.1336328639871174,3.0,0.03207432396708949,0.10433581738531206,-0.3791964224536401
21,-0.056341330102412414,-0.03536289165303069,-3.1374741661392536,3.1374741661392536,3.0,0.031992066671947615,0.1055661608782327,-0.3773349804490557
22,-0.04613868953553632,-0.02896924016808742,-3.141285791171356,3.141285791171356,3.0,0.03192054082457614,0.10677046628977187,-0.3749769521626611
23,-0.03594869237383296,-0.022577504711071873,-3.145061131494244,3.145061131494244,3.0,0.03185979471911106,0.10794653263720848,-0.3721245508897628
24,-0.02577609783157164,-0.016192014045661385,-3.1487935860103837,3.1487935860103837,3.0,0.031809850292976935,0.10909223917972548,-0.36878325490860886
25,-0.015625992303333645,-0.009817301502525973,-3.152476617729496,3.152476617729496,3.0,0.031770701220948806,0.11020556720534753,-0.36496187108444805
26,-0.0055037702856096,-0.0034580859424783606,-3.15610381284651,3.15610381284651,3.0,0.031742311224157466,0.11128462128428691,-0.3606725457112565
27,0.004584887971868842,0.0028807498884150366,-3.1596689401843223,3.1596689401843223,3.0,0.0317246126332017,0.11232764953799224,-0.3559307195256452
28,0.014634042064115938,0.009194183490198368,-3.163166009837747,3.163166009837747,3.0,0.0317175052422645,0.11333306247610182,-0.3507550253867904
29,0.024637520197485392,0.015477079050557355,-3.1665893298249195,3.1665893298249195,3.0,0.03172085548768681,0.11429944997196013,-0.3451671288334311
30,0.03458895097938864,0.02172421596441472,-3.1699335595617013,3.1699335595617013,3.0,0.03173449597982273,0.1152255959815668,-0.33919151353035365
31,0.0444817980176577,0.027930319144520398,-3.1731937590250983,3.1731937590250983,3.0,0.0317582254112278,0.11611049066017065,-0.33285521541826135
32,0.05430939704700455,0.03409009078389848,-3.176365432563105,3.176365432563105,3.0,0.03179180885741709,0.11695333959374124,-0.32618751109346555
