epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25503749797436664,0.15685853380359932,-4.309046194775835,4.309046194775835,6.0,0.062375562684514746,0.24918262931064336,0.7675001876301121
1,0.24504139835551125,0.15095470439645278,-4.316554620846173,4.316554620846173,6.0,0.0621480907215415,0.25017393786328934,0.7568213301041459
2,0.23505230830183363,0.14502662021961957,-4.3239386501791035,4.3239386501791035,6.0,0.0619283217460375,0.2511391502621868,0.7453101500975766
3,0.2250737493718541,0.13907743030118586,-4.331187634032206,4.331187634032206,6.0,0.06171647619119887,0.25207665473112467,0.7329689162573918
4,0.2151096688788813,0.13311059146356902,-4.3382908618081375,4.3382908618081375,6.0,0.06151276658995519,0.25298485865024944,0.7198037090238726
5,0.20516445575880443,0.1271298786854291,-4.345237633126457,4.345237633126457,6.0,0.061317395455881184,0.2538622019228385,0.7058246845581817
6,0.19524295467330477,0.12113939376612884,-4.352017337181479,4.352017337181479,6.0,0.06113055303112119,0.25470717137303645,0.6910463152837677
7,0.1853504779923395,0.11514357200136134,-4.3586195388650335,4.3586195388650335,6.0,0.06095241492048678,0.25551831604862735,0.6754876001400165
8,0.17549281523948868,0.10914718654758714,-4.365034070934664,4.365034070934664,6.0,0.06078313963506391,0.25629426326826954,0.659172237230131
9,0.16567623954541705,0.10315535013732488,-4.371251131281313,4.371251131281313,6.0,0.060622866073568704,0.2570337352146414,0.6421287514663748
10,0.15590751062462127,0.0971735137994749,-4.377261384112909,4.377261384112909,6.0,0.06047171097482558,0.2577355658363399,0.6243905699780241
11,0.14619387376808396,0.09120746223854967,-4.3830560636322655,4.3830560636322655,6.0,0.06032976637989227,0.25839871778389784,0.6059960384672369
12,0.13654305433119063,0.08526330553512171,-4.388627078557448,4.388627078557448,6.0,0.06019709714733319,0.2590222990705414,0.5869883723974091
13,0.12696324719477456,0.079347466848486,-4.393967115621349,4.393967115621349,6.0,0.06007373856973215,0.2596055791181262,0.5674155378917242
14,0.11746310069021569,0.07346666583299694,-4.399069740005301,4.399069740005301,6.0,0.05995969414349566,0.2601480038249614,0.5473300585094862
15,0.10805169450996525,0.06762789752316925,-4.403929490520833,4.403929490520833,6.0,0.05985493354706846,0.2606492092768739,0.526788745643105
16,0.09873851117536452,0.06183840650051147,-4.408541967265917,4.408541967265917,6.0,0.05975939088458116,0.2611090337177605,0.5058523521115031
17,0.08953340070644843,0.05610565622782291,-4.412903909458238,4.412903909458238,6.0,0.059672963252396634,0.2615275274027022,0.48458515057093327
18,0.08044653823518774,0.05043729352434158,-4.417013261197614,4.417013261197614,6.0,0.05959550968474778,0.2619049599768079,0.4630544405585565
19,0.0714883744250114,0.044841108256921954,-4.420869223040226,4.420869223040226,6.0,0.05952685053143267,0.2622418250572293,0.44132999024788927
20,0.06266957870495025,0.03932498843668524,-4.424472287482871,4.424472287482871,6.0,0.05946676731517675,0.26253884174450265,0.41948342123443216
21,0.054000975494394865,0.03389687103466342,-4.42782425675624,4.42782425675624,6.0,0.05941500310869212,0.26279695285210747,0.39758754678075603
22,0.045493473780693294,0.02856468896017524,-4.430928241708212,4.430928241708212,6.0,0.059371263461668544,0.26301731971863157,0.3757156758247659
23,0.0371579906113651,0.02333631477738359,-4.433788641012239,4.433788641012239,6.0,0.059335217896053366,0.2632013135531389,0.3539408965870185
24,0.029005369268668268,0.01821950186321789,-4.436411100447758,4.436411100447758,6.0,0.05930650197428275,0.26335050335832694,0.3323353547068586
25,0.021046293098276596,0.01322182382755752,-4.438802452551187,4.438802452551187,6.0,0.05928471993002322,0.26346664057425095,0.3109695414141452
26,0.013291196156483762,0.008350613117971603,-4.440970637504341,4.440970637504341,6.0,0.059269447835007164,0.2635516406836009,0.2899116072494835
27,0.005750172011660455,0.003612899810280838,-4.442924606687667,4.442924606687667,6.0,0.05926023725934662,0.26360756211326397,0.2692267162572126
28,-0.0015671178242433982,-0.0009846483627383915,-4.444674210851645,4.444674210851645,6.0,0.05925661936701515,0.26363658285165587,0.24897645440208457
29,-0.00865153425862234,-0.005435783673438096,-4.446230075326174,4.446230075326174,6.0,0.05925810937375796,0.26364097527281755,0.22921830424764464
30,-0.015494548148161518,-0.009734732697534101,-4.4476034650706975,4.4476034650706975,6.0,0.05926421128227147,0.26362307971284976,0.21000519576028553
31,-0.022088323369688995,-0.013876246246500986,-4.448806142648989,4.448806142648989,6.0,0.059274422799755574,0.2635852773791198,0.19138514057479572
32,-0.028425793862797352,-0.017855644019988532,-4.449850222377642,4.449850222377642,6.0,0.059288240336435816,0.263529963186073,0.17340095430341645
33,-0.034500733187188604,-0.021668853184115426,-4.450748023940161,4.450748023940161,6.0,0.05930516398075117,0.26345951910293963,0.15609006863152622
34,-0.04030781530112847,-0.02531244022864934,-4.451511928678901,4.451511928678901,6.0,0.059324702347785786,0.26337628856891554,0.13948443216161355
35,-0.04584266547539782,-0.028783635623823748,-4.452154241582315,4.452154241582315,6.0,0.059346377202142954,0.26328255248244825,0.12361049637722754
36,-0.05110190050037497,-0.032080350978167124,-4.452687061688707,4.452687061688707,6.0,0.05936972776456008,0.26318050720610797,0.10848928081648142
37,-0.05608315761116457,-0.03520118858395187,-4.453122163248247,4.453122163248247,6.0,0.05939431462269279,0.263072244950881,0.09413650966159227
38,-0.060785111834725264,-0.038145443418443885,-4.453470889544956,4.453470889544956,6.0,0.05941972318004408,0.26295973681788315,0.0805628105279801
39,-0.06520748174126662,-0.04091309783937175,-4.453744060803256,4.453744060803256,6.0,0.059445566592266255,0.26284481868580284,0.06777396530259792
40,-0.06935102384797215,-0.04350480936532994,-4.45395189711404,4.45395189711404,6.0,0.05947148815624828,0.26272918004314044,0.055771202434084025
41,-0.07321751616595289,-0.0459218920610247,-4.454103956835007,4.454103956835007,6.0,0.0594971631337533,0.2626143557792997,0.04455152008667485
