epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25470142482824454,-0.15666051664706107,-3.3269875064801653,3.3269875064801653,3.0,0.05092610972003564,0.1398061871201523,-0.39373500273239315
1,-0.24470098116335467,-0.15075314345097016,-3.330933963854105,3.330933963854105,3.0,0.05061799815453407,0.14133844390583739,-0.39442005655344486
2,-0.2347000754358563,-0.1448170796149186,-3.334882549414213,3.334882549414213,3.0,0.05031727571730127,0.14287207230114707,-0.39478144657558095
3,-0.2246989289179418,-0.13885344378747136,-3.338829762119194,3.338829762119194,3.0,0.050024131705984444,0.14440573027624917,-0.39480724458275257
4,-0.21469800809248682,-0.13286352456399367,-3.342771893199195,3.342771893199195,3.0,0.04973875721511136,0.14593799458493062,-0.39448604472032034
5,-0.20469803724365143,-0.12684879029438256,-3.3467050296325653,3.3467050296325653,3.0,0.04946134419212292,0.14746736195964644,-0.3938070876933762
6,-0.19470001038260626,-0.12081089823933822,-3.3506250602442478,3.3506250602442478,3.0,0.04919208436050405,0.1489922513134563,-0.3927603923344437
7,-0.18470520244624888,-0.11475170298305916,-3.3545276846079357,3.3545276846079357,3.0,0.04893116801419147,0.1505110070206558,-0.3913368932596974
8,-0.17471517964861674,-0.10867326397585216,-3.3584084249262167,3.3584084249262167,3.0,0.04867878268784441,0.15202190334519283,-0.3895285830651165
9,-0.1647318088448903,-0.10257785206895759,-3.3622626410319705,3.3622626410319705,3.0,0.048435111709408986,0.1535231500742842,-0.38732865719906684
10,-0.15475726575611504,-0.09646795489840972,-3.366085548611844,3.366085548611844,3.0,0.048200332643661165,0.15501289939853474,-0.3847316593307359
11,-0.14479404189365572,-0.09034628097197209,-3.3698722407009516,3.3698722407009516,3.0,0.047974615637868326,0.15648925406016853,-0.381733624730515
12,-0.13484495001487576,-0.08421576231261586,-3.373617712437941,3.373617712437941,3.0,0.04775812168327936,0.15795027676802428,-0.3783322189026179
13,-0.12491312793561403,-0.07807955551375342,-3.37731688900194,3.37731688900194,3.0,0.047551000808787186,0.15939400085204972,-0.37452686847663064
14,-0.11500204052107012,-0.07194104106578954,-3.3809646565788705,3.3809646565788705,3.0,0.04735339022574359,0.1608184421015688,-0.3703188811885674
15,-0.10511547967521899,-0.065803820820865,-3.3845558961256934,3.3845558961256934,3.0,0.047165412445485125,0.162221611701163,-0.36571155167850405
16,-0.09525756215045546,-0.05967171347330554,-3.388085519618984,3.388085519618984,3.0,0.046987173393577046,0.16360153014630954,-0.3607102498154411
17,-0.08543272500444796,-0.053548747947588536,-3.3915485083916344,3.3915485083916344,3.0,0.046818760547019604,0.1649562419888745,-0.35532248834357594
18,-0.07564571854079834,-0.04743915460388878,-3.3949399530806414,3.3949399530806414,3.0,0.046660241122601226,0.1662838312311713,-0.34955796683771095
19,-0.06590159658465623,-0.04134735419365767,-3.3982550946332,3.3982550946332,3.0,0.046511660346132695,0.16758243715773768,-0.34342858926556863
20,-0.05620570396444971,-0.035277944524312696,-3.4014893657506655,3.4014893657506655,3.0,0.046373039833361426,0.16885027036748185,-0.3369484528832348
21,-0.04656366109676254,-0.029235684822898855,-3.40463843209396,3.40463843209396,3.0,0.046244376113849836,0.17008562874667385,-0.33013380673317205
22,-0.03698134560334308,-0.023225477823291193,-3.407698232532296,3.407698232532296,3.0,0.04612563932892374,0.17128691310662325,-0.32300297866273164
23,-0.02746487092728024,-0.017252349639697514,-3.410665017693259,3.410665017693259,3.0,0.04601677213387424,0.17245264219994488,-0.31557627051892656
24,-0.01802056195928179,-0.011321427530240971,-3.4135353860680926,3.4135353860680926,3.0,0.04591768883287676,0.17358146682699466,-0.3078758219806221
25,-0.008654927734195869,-0.00543791569737794,-3.41630631694379,3.41630631694379,3.0,0.04582827477253385,0.17467218275009025,-0.2999254443345679
26,0.0006253686884222821,0.0003929306842432771,-3.418975199473824,3.418975199473824,3.0,0.0457483860165493,0.1757237421478916,-0.2917504263550816
27,0.00981354298895485,0.006165832978426848,-3.421539857262404,3.421539857262404,3.0,0.04567784931982393,0.176735263365843,-0.28337731527355364
28,0.01890272476808693,0.011875517860889754,-3.4239985679217453,3.4239985679217453,3.0,0.04561646241529093,0.17770603875050114,-0.274833676587226
