epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21619745041538063,0.13376323892665304,-3.3633775189706423,3.3633775189706423,3.0,0.048551761005006355,0.19736201604572137,0.48057254547022643
1,0.20619815454045134,0.12775265085644943,-3.3681619487011933,3.3681619487011933,3.0,0.048351494650743974,0.19746965185198534,0.47930080833020383
2,0.19620036823952752,0.12171848641757754,-3.3729261171449214,3.3729261171449214,3.0,0.04815967500887612,0.19753999790459698,0.4775763041107941
3,0.18620517662402358,0.1156624787374245,-3.3776648733087606,3.3776648733087606,3.0,0.04797646555481136,0.19757210948360265,0.4753908563158624
4,0.17621394970914228,0.10958656065476607,-3.382372884301651,3.382372884301651,3.0,0.04780202494946487,0.19756511265794907,0.47273774765851184
5,0.16622835279125192,0.10349287205708677,-3.38704465435584,3.38704465435584,3.0,0.0476365055754346,0.19751821557972554,0.4696118766155059
6,0.1562503555628834,0.09738376602203304,-3.3916745475055925,3.3916745475055925,3.0,0.04748005196958732,0.19743072006818274,0.4660099106040901
7,0.14628223983750355,0.09126181363252124,-3.3962568139118154,3.3962568139118154,3.0,0.047332799165530695,0.1973020333303706,0.46193043274436413
8,0.13632660571040936,0.08512980731125164,-3.400785619766711,3.400785619766711,3.0,0.04719487096133246,0.19713167964487407,0.45737407891921444
9,0.12638637596963373,0.0789907625178813,-3.4052550806354818,3.4052550806354818,3.0,0.047066378130478204,0.1969193118158996,0.45234366167040424
10,0.1164647985672264,0.07284791765648516,-3.4096592980059546,3.4096592980059546,3.0,0.04694741659680621,0.19666472218828634,0.44684427737927584
11,0.10656544696257252,0.06670473204981434,-3.4139923987262404,3.4139923987262404,3.0,0.04683806559684011,0.19636785300095896,0.4408833931881807
12,0.09669221815493965,0.06056488184990612,-3.4182485769180175,3.4182485769180175,3.0,0.04673838585544687,0.1960288058478036,0.43447091023710993
13,0.08684932823241182,0.054432253771889226,-3.4224221378620556,3.4224221378620556,3.0,0.04664841780297518,0.19564785001187437,0.42761920002931464
14,0.07704130527917638,0.0483109365594972,-3.426507543266494,3.426507543266494,3.0,0.046568179863874994,0.19522542944196988,0.42034311110573547
15,0.06727297950318888,0.04220521011691636,-3.430499457250677,3.430499457250677,3.0,0.04649766684815833,0.19476216815059336,0.4126599437017727
16,0.0575494704718766,0.03611953227209322,-3.4343927923116446,3.4343927923116446,3.0,0.04643684847783208,0.19425887382953172,0.40458939067593647
17,0.047876171374939464,0.030058523171285573,-3.438182754490231,3.438182754490231,3.0,0.04638566808051945,0.19371653950390827,0.3961534437266168
18,0.038258730270458244,0.024026947343045484,-3.4418648869223536,3.4418648869223536,3.0,0.046344041481802496,0.19313634307741215,0.387376264732136
19,0.028703028313185098,0.01802969351134749,-3.4454351109512276,3.4454351109512276,3.0,0.04631185612629868,0.1925196446600041,0.3782840229354974
20,0.019215155011566624,0.012071752281381673,-3.448889763989916,3.448889763989916,3.0,0.046288970455084524,0.1918679816138828,0.3689046996182155
21,0.009801380611942268,0.006158191866566255,-3.452225633362089,3.452225633362089,3.0,0.04627521356378651,0.191183061302701,0.3592678628321314
22,0.0004681257633883454,0.0002941320703578513,-3.455439985412168,3.455439985412168,3.0,0.04627038516149379,0.190466751581437,0.3494044156461714
23,-0.008778071326522209,-0.005515283219948704,-3.4585305892632583,3.4585305892632583,6.0,0.04627425584566634,0.1911063255598828,0.3393463221776594
24,-0.017930589977812144,-0.01126491472953455,-3.461495734710323,3.461495734710323,6.0,0.04628656770251436,0.1917767609277486,0.32912631637766976
25,-0.026982764043496303,-0.016949657348336453,-3.464334243863585,3.464334243863585,6.0,0.04630703523604616,0.1924043891175593,0.31877759909321196
26,-0.03592792045999094,-0.022564470174845905,-3.4670454762991945,3.4670454762991945,6.0,0.04633534662229445,0.19298960502825166,0.30833352930817154
27,-0.044759418922041855,-0.028104406664027793,-3.4696293276253143,3.4696293276253143,6.0,0.04637116527833833,0.19353297948273332,0.29782731565012754
28,-0.053470692222913715,-0.03356464447753336,-3.4720862215268506,3.4720862215268506,6.0,0.04641413172886454,0.19403525217583364,0.287291714231109
29,-0.06205528677098873,-0.038940514629392374,-3.4744170955049296,3.4744170955049296,6.0,0.046463865746392,0.19449732263513292,0.27675873866702927
30,-0.07050690277495611,-0.044227529525377625,-3.4766233806720677,3.4766233806720677,6.0,0.04651996873515728,0.19492023938479772,0.26625938770323376
31,-0.07881943358252544,-0.04942140950940972,-3.4787069760958054,3.4787069760958054,6.0,0.0465820263232467,0.1953051875412137,0.2558233952824328
32,-0.08698700366271903,-0.05451810755546175,-3.4806702182971083,3.4806702182971083,6.0,0.04664961112306359,0.19565347510006448,0.24547900715488882
33,-0.09500400473945005,-0.05951383177776092,-3.4825158466017268,3.4825158466017268,6.0,0.046722285616800766,0.19596651819661604,0.23525278728410928
34,-0.10286512961392247,-0.06440506547460477,-3.484246965110165,3.484246965110165,6.0,0.04679960512136483,0.19624582563381202,0.22516945638402425
35,-0.11056540325454167,-0.06918858447040589,-3.485867002093346,3.485867002093346,6.0,0.04688112078623778,0.19649298297625242,0.21525176397667808
36,-0.11810021078418304,-0.07386147157497576,-3.4873796676366267,3.4873796676366267,6.0,0.046966382578076005,0.19670963650261422,0.20552039442328635
37,-0.12546532205412278,-0.07842112803669611,-3.4887889103451037,3.4887889103451037,6.0,0.04705494220739045,0.19689747729526566,0.19599390649323867
38,-0.13265691255967996,-0.0828652819251667,-3.490098873890674,3.490098873890674,6.0,0.0471463559553356,0.19705822572482964,0.18668870522736172
39,-0.13967158052244646,-0.08719199343723441,-3.491313854128573,3.491313854128573,6.0,0.047240187362319004,0.19719361656053228,0.17761904414911395
40,-0.14650636003561157,-0.09139965717619017,-3.492438257441976,3.492438257441976,6.0,0.0473360097446549,0.19730538490581012,0.16879705529843791
41,-0.1531587302400662,-0.09548700150574553,-3.4934765608915734,3.4934765608915734,6.0,0.04743340851063049,0.19739525312434372,0.1602328041182812
42,-0.1596266205675912,-0.09945308512681407,-3.494433274656834,3.494433274656834,6.0,0.04753198325292016,0.19746491888593123,0.1519343659161977
43,-0.1659084121516075,-0.10329729106506931,-3.495312907161128,3.495312907161128,6.0,0.04763134960006163,0.19751604442580853,0.1439079204493537
44,-0.17200293556410876,-0.10701931829000823,-3.496119933177602,3.496119933177602,6.0,0.04773114081549654,0.1975502470763948,0.1361578611311372
45,-0.17790946508826463,-0.1106191712114319,-3.4968587651200305,3.4968587651200305,6.0,0.047831009138292635,0.19756909109802875,0.12868691541773045
46,-0.18362770977890486,-0.1140971473167894,-3.497533727635614,3.497533727635614,6.0,0.04793062686494455,0.19757408080587568,0.12149627308652941
47,-0.18915780159715834,-0.11745382322293621,-3.498149035536958,3.498149035536958,6.0,0.04802968717646755,0.19756665496440257,0.11458571934675121
48,-0.19450028093078123,-0.12069003941899765,-3.4987087750399133,3.4987087750399133,6.0,0.04812790471925328,0.19754818239899852,0.10795377000692988
49,-0.19965607982832093,-0.12380688397385387,-3.4992168882133847,3.4992168882133847,6.0,0.04822501595178454,0.19751995875659217,0.10159780624601514
50,-0.20462650328366774,-0.1268056754730745,-3.499677160497334,3.499677160497334,6.0,0.04832077927227196,0.19748320433347247,0.09551420687739161
51,-0.20941320890839593,-0.12968794543681217,-3.5000932111056517,3.5000932111056517,6.0,0.04841497494457323,0.19743906287874785,0.08969847634354382
52,-0.21401818532341155,-0.1324554204531359,-3.500468486101144,3.500468486101144,6.0,0.04850740484140443,0.19738860127569516,0.0841453670206237
53,-0.21844372958973152,-0.13511000424146907,-3.500806253909895,3.500806253909895,6.0,0.04859789202488834,0.19733281000027822,0.07884899473694132
54,-0.22269242398170364,-0.13765375983906505,-3.501109603030508,3.501109603030508,6.0,0.048686280184964806,0.19727260425590643,0.07380294670971618
55,-0.2267671123856364,-0.14008889208061986,-3.501381441689502,3.501381441689502,6.0,0.04877243295617181,0.19720882568563305,0.06900038137531955
56,-0.23067087658361243,-0.14241773051790224,-3.5016244991960357,3.5016244991960357,6.0,0.04885623313286831,0.1971422445669826,0.06443411982648703
