epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23713321136995436,0.14626383671940923,-4.327559177824603,4.327559177824603,3.0,0.06506170415706197,0.23997890023561322,1.077441768869757
1,0.2271348762681372,0.14030846019413587,-4.33822811959059,4.33822811959059,3.0,0.06481755159040026,0.24091092447021778,1.0707873132517536
2,0.21713965055663745,0.13432829622603443,-4.348813201883258,4.348813201883258,3.0,0.06458111893499541,0.24181877823926623,1.0631996819504785
3,0.2071492483225978,0.12832542485579593,-4.359303227106967,4.359303227106967,3.0,0.06435259748832094,0.2427011083295551,1.0546697773593063
4,0.19716566014014186,0.12230212685744218,-4.369686725381546,4.369686725381546,3.0,0.0641321738452435,0.24355657066141145,1.0451915045559244
5,0.18719116173413697,0.11626088959900775,-4.379952001356698,4.379952001356698,3.0,0.06392002848033168,0.24438383907782468,1.0347620309213656
6,0.17722832148403628,0.1102044117668377,-4.390087187662351,4.390087187662351,3.0,0.06371633423811718,0.24518161481093068,1.0233820354792138
7,0.1672800066303395,0.10413560682318102,-4.400080304848446,4.400080304848446,3.0,0.06352125474314732,0.24594863655425045,1.01105594297502
8,0.15734938802340923,0.09805760505701538,-4.409919327551085,4.409919327551085,3.0,0.06333494274364598,0.24668369105127558,0.9977921373587779
9,0.1474399432471061,0.09197375408876568,-4.41959225647953,4.41959225647953,3.0,0.06315753840497516,0.24738562409147588,0.983603149140177
10,0.13755545794728014,0.08588761769458102,-4.4290871956660185,4.4290871956660185,3.0,0.06298916757150956,0.24805335178526663,0.9685058110275664
11,0.12770002519595336,0.07980297282419521,-4.438392434263195,4.438392434263195,3.0,0.06282994001788131,0.2486858719707477,0.9525213763516858
12,0.11787804272601593,0.07372380469808633,-4.447496532017094,4.447496532017094,3.0,0.06267994771274148,0.24928227558782787,0.9356755950302107
13,0.1080942078787617,0.0676542998848156,-4.456388407392179,4.456388407392179,3.0,0.06253926312013372,0.24984175784046153,0.9179987422609326
14,0.09835351011802806,0.06159883727820493,-4.465057427184224,4.465057427184224,3.0,0.06240793756520362,0.25036362895585984,0.899525595746839
15,0.08866122098049321,0.055561976916485435,-4.473493496332543,4.473493496332543,3.0,0.06228599969219052,0.2508473243414543,0.8802953580552444
16,0.07902288135217828,0.04954844661169563,-4.481687146541023,4.481687146541023,3.0,0.062173454043380906,0.2512924139367553,0.8603515216872342
