epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24448149204252495,0.1506231665277683,-4.2212198050231615,4.2212198050231615,3.0,0.05761122346444324,0.27105871556626016,0.5773386084311934
1,0.23448831857125757,0.14469109071642222,-4.226784799261771,4.226784799261771,3.0,0.057391158203793056,0.2721257621543352,0.5639157927163782
2,0.2245073474959422,0.13873894355852953,-4.232197395503957,4.232197395503957,3.0,0.05717915389813194,0.27315988659276585,0.5497119659710387
3,0.2145446317635293,0.13277146152328823,-4.2374472030938275,4.2374472030938275,3.0,0.05697546217271352,0.2741590266984584,0.5347408885581352
4,0.20460693375951233,0.12679388034734956,-4.24252400400154,4.24252400400154,3.0,0.05678032252310329,0.27512116876779297,0.5190214616843738
5,0.19470176091362107,0.12081195746679925,-4.247417863182795,4.247417863182795,3.0,0.05659395908393533,0.27604437095316536,0.5025780394087274
6,0.18483739838803454,0.11483199171440228,-4.252119248297645,4.252119248297645,3.0,0.05641657717228139,0.27692678847584745,0.4854406973910622
7,0.17502293773523275,0.10886083947161768,-4.256619157600737,4.256619157600737,3.0,0.056248359638437884,0.27776670040606466,0.46764544692761845
8,0.16526830019337796,0.10290592633826197,-4.260909254391363,4.260909254391363,3.0,0.056089463067585665,0.27856253765194733,0.4492343821011603
9,0.15558425309164894,0.09697525327571517,-4.264982005936659,4.264982005936659,3.0,0.05594001388835124,0.27931291169988337,0.4302557477775175
10,0.14598241765567305,0.09107739608731613,-4.268830824280608,4.268830824280608,3.0,0.05580010445805956,0.2800166435451423,0.41076391656391786
11,0.1364752663434289,0.08522149702879504,-4.272450205846674,4.272450205846674,3.0,0.05566978920893202,0.2806727921480322,0.3908192637632954
12,0.12707610772027955,0.07941724730244411,-4.275835866258641,4.275835866258641,3.0,0.05554908095404153,0.281280681652787,0.3704879308766578
13,0.11779905681752233,0.0736748591933908,-4.278984866372946,4.278984866372946,3.0,0.055437947465692736,0.28183992652041195,0.34984147037047514
14,0.10865898893410748,0.068005026668061,-4.281895725174031,4.281895725174031,3.0,0.05533630845103258,0.2823504536606164,0.32895636725786975
15,0.09967147495941665,0.062418873387041836,-4.284568514970864,4.284568514970864,3.0,0.055244033058899036,0.28281252061006656,0.30791343652295555
16,0.09085269653900636,0.05692788729911888,-4.287004934291243,4.287004934291243,3.0,0.05516093805680676,0.2832267288033248,0.28679709948124305
17,0.08221933979449296,0.051543841289275374,-4.289208354039946,4.289208354039946,3.0,0.055086786816092984,0.283594031027191,0.265694546694784
18,0.0737884668561696,0.04627869975482376,-4.2911838329026555,4.2911838329026555,3.0,0.05502128923520566,0.2839157322457031,0.2446947998690332
19,0.06557736517513288,0.04114451147730589,-4.2929380986621375,4.2929380986621375,3.0,0.05496410271472455,0.28419348313613235,0.2238876900111673
20,0.05760337543946459,0.036153289730926706,-4.29447949305354,4.29447949305354,6.0,0.05491483427220155,0.28446371827976985,0.20336277373891912
21,0.049883699898468484,0.03131688119822224,-4.29581787900638,4.29581787900638,6.0,0.054873043850154846,0.28469536452722455,0.18320821367178228
22,0.04243519395407064,0.02664682591684769,-4.296964510561199,4.296964510561199,6.0,0.05483824882723366,0.28488872276948946,0.1635096519792988
23,0.035274144945798724,0.022154211114729126,-4.297931867341752,4.297931867341752,6.0,0.05480992969231602,0.28504651032462186,0.14434910809057697
24,0.028416043057794334,0.01784952235461396,-4.298733457116381,4.298733457116381,6.0,0.05478753678671602,0.2851716494912776,0.1258039320279816
25,0.021875350127887216,0.01374249585138939,-4.299383591583911,4.299383591583911,6.0,0.05477049796423473,0.2852672194992159,0.10794584365100014
26,0.015665272755723252,0.009841976098170266,-4.299897141948411,4.299897141948411,6.0,0.05475822696658758,0.28533640440128266,0.09084008524199748
27,0.009797546416473199,0.006155783001832091,-4.300289281985588,4.300289281985588,6.0,0.054750132267105754,0.28538243854394346,0.0745447104359542
28,0.0042822372375779585,0.0026905925630237686,-4.300575227049175,4.300575227049175,6.0,0.05474562610261243,0.28540855140223087,0.059110026741258245
29,-0.0008724323327142141,-0.0005481652623653408,-4.3007699777463735,4.3007699777463735,6.0,0.05474413339532178,0.2854179136154664,0.04457820220079708
30,-0.005660228530429089,-0.0035563884937683072,-4.300888076794793,4.300888076794793,6.0,0.054745100265579515,0.2854135860060685,0.0309830395830517
31,-0.010077017629913813,-0.00633136260391486,-4.300943386871481,4.300943386871481,6.0,0.054748001852808384,0.28539847320838474,0.01834991440120358
