epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23201539056060627,-0.14321886654928717,-4.257424795351348,4.257424795351348,6.0,0.05930397073486446,0.2629878293088077,-0.694201407138176
1,-0.22202069736991023,-0.1372519001222395,-4.26416714803101,4.26416714803101,6.0,0.059099373026464425,0.26394768526583046,-0.6813569833087219
2,-0.2120354832652263,-0.13126451848001963,-4.270762609556279,4.270762609556279,6.0,0.05890295086938351,0.2648749493985122,-0.6676918757428842
3,-0.2020644346920932,-0.12526065224110633,-4.277200418886918,4.277200418886918,6.0,0.058714919358900476,0.2657678769748478,-0.6532170883753345
4,-0.19211277031370375,-0.11924461093632241,-4.283469902249263,4.283469902249263,6.0,0.05853548131006017,0.26662477690757813,-0.637948226685425
5,-0.18218626138974806,-0.11322109531108095,-4.289560565664418,4.289560565664418,6.0,0.058364824591562336,0.26744403028432273,-0.6219057461231656
6,-0.1722912496046744,-0.10719520724746558,-4.295462194938665,4.295462194938665,6.0,0.05820311931920956,0.2682241099856094,-0.6051151611619965
7,-0.16243466174520085,-0.10117245685373179,-4.301164962145939,4.301164962145939,6.0,0.05805051493879626,0.26896360115626544,-0.5876072063789919
8,-0.15262402053367563,-0.09515876622166197,-4.306659537353631,4.306659537353631,6.0,0.05790713723482838,0.2696612222427539,-0.5694179407185489
9,-0.14286745085716662,-0.08916046932471997,-4.311937204038236,4.311937204038236,6.0,0.05777308530880274,0.2703158462533999,-0.5505887863500875
10,-0.1331736805789097,-0.0831843075149005,-4.316989976328458,4.316989976328458,6.0,0.057648428578353936,0.27092652184398575,-0.5311664941466848
11,-0.1235520350805708,-0.07723742007484087,-4.321810715915315,4.321810715915315,6.0,0.05753320385605364,0.27149249378078616,-0.511203028803637
12,-0.11401242466534875,-0.07132732929707761,-4.326393246196615,4.326393246196615,6.0,0.05742741257367077,0.27201322228975033,-0.490755368000152
13,-0.10456532395898109,-0.0654619195976015,-4.330732460993305,4.330732460993305,6.0,0.057331018223867186,0.27248840076738906,-0.46988521178560877
14,-0.09522174248430451,-0.059649410229324955,-4.334824425005452,4.334824425005452,6.0,0.057243944096154784,0.2729179713092834,-0.44865860052555895
15,-0.0859931856611229,-0.05389832124553521,-4.338666463083551,4.338666463083551,6.0,0.05716607138697636,0.2733021375092296,-0.4271454422292258
16,-0.0768916056020367,-0.048217432475875406,-4.342257235393474,4.342257235393474,6.0,0.05709723776448143,0.27364137399875965,-0.4054189528309572
17,-0.06792934124056285,-0.04261573541868705,-4.345596795665743,4.345596795665743,6.0,0.05703723646644617,0.27393643223554076,-0.38355501591743624
18,-0.05911904754231535,-0.03710237812288914,-4.348686629952187,4.348686629952187,6.0,0.056985816004395104,0.27418834211139165,-0.3616314713603365
19,-0.05047361381251805,-0.03168660332723255,-4.351529673672305,4.351529673672305,6.0,0.056942680537985776,0.27439840903682017,-0.33972734518968917
20,-0.04200607141967409,-0.026377680339813463,-4.354130305215668,4.354130305215668,6.0,0.05690749097094057,0.2745682062679821,-0.31792203567215954
21,-0.0337294915980214,-0.021184831368873183,-4.356494314967691,4.356494314967691,6.0,0.05687986680329063,0.27469956237127846,-0.29629447278177223
22,-0.025656874358687853,-0.016117153247620152,-4.358628849326149,4.358628849326149,6.0,0.0568593887547211,0.27479454386619717,-0.274922269916664
23,-0.017801029915625564,-0.011183535719634742,-4.360542330049244,4.360542330049244,6.0,0.05684560215094422,0.27485543324269235,-0.2538808876919139
24,-0.010174454398617323,-0.006392577654590044,-4.362244350089525,4.362244350089525,6.0,0.056838021040126314,0.27488470270826376,-0.23324282982535754
25,-0.0027892019608775336,-0.001752502733318696,-4.363745547881515,4.363745547881515,6.0,0.056836132980566764,0.2748849841738553,-0.213076890474221
26,0.004343244328753753,0.0027289237359488278,-4.3650574628217536,4.3650574628217536,6.0,0.056839404415382655,0.27485903612826607,-0.19344747087103964
27,0.011212100210041792,0.007044475142922843,-4.366192375364264,4.366192375364264,6.0,0.05684728652632308,0.27480970816968336,-0.1744139808002216
28,0.017807403855330115,0.011187539314830474,-4.367163135711904,4.367163135711904,6.0,0.056859221438460644,0.27473990405289683,-0.15603033746028727
29,0.024120132663151033,0.015152188012241708,-4.36798298548065,4.36798298548065,6.0,0.0568746486317102,0.2746525441659776,-0.13834457072999182
30,0.03014231058890549,0.018933238661527192,-4.368665376925526,4.368665376925526,3.0,0.056893011404995225,0.27456342155882174,-0.12139853999667709
31,0.03586710358789558,0.02252630700652352,-4.369223794331547,4.369223794331547,3.0,0.05691376323516526,0.27447502678050784,-0.10522776373299543
32,0.04128890105590426,0.025927849618287136,-4.369671581991546,4.369671581991546,3.0,0.05693637387578704,0.2743761964542783,-0.08986135914939682
33,0.04640338154908872,0.029135195498711356,-4.370021782829409,4.370021782829409,3.0,0.056960335050552556,0.27426954374530754,-0.07532208571649775
34,0.051207561526860214,0.03214656633505139,-4.370286991207665,4.370286991207665,3.0,0.05698516561168288,0.2741575406713938,-0.06162648332482682
35,0.055699826363229815,0.03496108529053829,-4.370479222817696,4.370479222817696,3.0,0.05701041605437781,0.2740424945477377,-0.04878509346610929
36,0.05987994338645218,0.03757877453393694,-4.370609803829445,4.370609803829445,3.0,0.057035672302785737,0.27392652868142514,-0.036802750163686976
