epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21091098402871722,-0.13058865341332132,-4.19625296447641,4.19625296447641,6.0,0.057476899265649126,0.2699436478209069,-0.8386460852138682
1,-0.20091500109286314,-0.12456698656422681,-4.204452482420446,4.204452482420446,6.0,0.05729773953997164,0.2708890684005091,-0.8266508513663452
2,-0.19092622090737985,-0.11852577084309894,-4.212512928189567,4.212512928189567,6.0,0.057127071776379934,0.27179757492519974,-0.8137622790980619
3,-0.1809482363709733,-0.11246831200582313,-4.22042287897721,4.22042287897721,6.0,0.0569650736337216,0.27266749774265464,-0.7999891163840994
4,-0.17098505789539825,-0.10639821352927231,-4.228170923296998,4.228170923296998,6.0,0.05681191019854141,0.27349723388755376,-0.7853445424322885
5,-0.16104112537123294,-0.10031938320221362,-4.23574574341155,4.23574574341155,6.0,0.056667731737244854,0.27428526414521637,-0.7698463846677059
6,-0.1511213178686507,-0.0942360376130585,-4.243136204340647,4.243136204340647,6.0,0.05653267136401192,0.27503017078879766,-0.7535172971128753
7,-0.14123096071848912,-0.08815270426044025,-4.250331448589093,4.250331448589093,6.0,0.056406842651849275,0.27573065575344985,-0.7363848928865862
8,-0.13137582957710717,-0.08207422099730531,-4.257320995522895,4.257320995522895,6.0,0.05629033721840682,0.276385558973807,-0.7184818235721986
9,-0.12156215106031347,-0.07600573252080033,-4.2640948440953945,4.2640948440953945,6.0,0.05618322232272001,0.2769938765746741,-0.6998457986485606
10,-0.11179659952466535,-0.06995268363146068,-4.270643577402145,4.270643577402145,6.0,0.056085538513424134,0.2775547785720645,-0.6805195389194086
11,-0.10208628957797353,-0.06392080900563464,-4.276958467336883,4.276958467336883,6.0,0.05599729737297844,0.27806762571487476,-0.6605506589174334
12,-0.09243876391621371,-0.05791611925534387,-4.283031577441387,4.283031577441387,6.0,0.05591847940581333,0.2785319850784837,-0.6399914745936057
13,-0.08286197611296311,-0.05194488309061673,-4.28885586190022,4.28885586190022,6.0,0.055849032120844355,0.2789476440122647,-0.6188987342144103
14,-0.07336426803159242,-0.04601360545123408,-4.2944252585378795,4.2944252585378795,6.0,0.05578886836024802,0.27931462204510926,-0.5973332722469549
15,-0.06395434159109882,-0.04012900153794526,-4.299734773640456,4.299734773640456,6.0,0.055737864926536464,0.27963318036795903,-0.5753595880650187
16,-0.05464122469450471,-0.03429796674718764,-4.304780556455018,4.304780556455018,6.0,0.05569586155859257,0.27990382854103374,-0.5530453534918353
17,-0.04543423122432342,-0.028527542597243195,-4.309559961323415,4.309559961323415,6.0,0.05566266030425698,0.280127328116307,-0.5304608554263486
