epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22627352717739876,0.13979414757320183,-3.1532789261259175,3.1532789261259175,3.0,0.0401416624808411,0.09710380918406761,0.35447948949568553
1,0.21627192717322782,0.1338079124733747,-3.1568569682628578,3.1568569682628578,3.0,0.039900575827270565,0.09845227313240278,0.35673984613945015
2,0.20626794230289328,0.1277946864487104,-3.160453960465748,3.160453960465748,3.0,0.03966773927794687,0.09980181332790339,0.358703332461157
3,0.1962610341861581,0.1217551730566687,-3.1640669178739866,3.1640669178739866,3.0,0.03944330920859538,0.10115112091190377,0.36035537331501566
4,0.18625091704660565,0.11569024417907213,-3.167692624237789,3.167692624237789,3.0,0.03922744392934766,0.10249880698442305,0.36168178032935727
5,0.17623757163164036,0.10960095119520909,-3.17132763077932,3.17132763077932,3.0,0.03902030266756887,0.10384340398805891,0.36266888944695225
6,0.16622125836241458,0.1034885354277087,-3.174968257674667,3.174968257674667,3.0,0.03882204440559141,0.105183368200226,0.3633037088840569
7,0.15620252964522427,0.09735443776032258,-3.1786105984089508,3.1786105984089508,3.0,0.03863282657870926,0.10651708341206488,0.3635740760554451
8,0.14618224121207843,0.09120030728849061,-3.1822505272518296,3.1822505272518296,3.0,0.03845280363965355,0.1078428658660416,0.3634688217092697
9,0.13616156233729645,0.0850280088516587,-3.185883710070558,3.185883710070558,3.0,0.03828212549795866,0.10915897050837262,0.36297793909944226
10,0.12614198476541302,0.07883962929102394,-3.1895056186541293,3.1895056186541293,3.0,0.03812093584521021,0.1104635985914435,0.36209275559543086
11,0.11612533017740627,0.07263748227432927,-3.1931115486669928,3.1931115486669928,3.0,0.03796937037994149,0.11175490663628211,0.36080610371627103
12,0.10611375601617522,0.06642411152998821,-3.1966966412850604,3.1966966412850604,3.0,0.03782755494882598,0.11303101673636884,0.3591124881980755
13,0.0961097594883194,0.06020229233632931,-3.2002559084910702,3.2002559084910702,3.0,0.03769560362373303,0.11429002815213699,0.35700824538352327
14,0.08611617955803097,0.053975031118451644,-3.203784261922184,3.203784261922184,3.0,0.0375736167371003,0.11553003011112178,0.35449169097970823
15,0.07613619675087097,0.0477455630154648,-3.207276545071844,3.207276545071844,3.0,0.03746167890084889,0.1167491156927402,0.35156325208873546
16,0.06617333059099634,0.04151734729513158,-3.210727568552472,3.210727568552472,3.0,0.03735985703663584,0.11794539664019821,0.34822557939382337
17,0.056231434505672084,0.035294060511463096,-3.2141321480288196,3.2141321480288196,3.0,0.0372681984475043,0.11911701890629851,0.34448363549941985
18,0.04631468804624315,0.029079587323867045,-3.2174851443367776,3.2174851443367776,3.0,0.03718672896284574,0.1202621787063544,0.34034475568979516
19,0.0364275862956623,0.022878008924122176,-3.2207815052130315,3.2207815052130315,3.0,0.03711545118992509,0.12137913882149949,0.33581867779350616
20,0.026574926359551054,0.01669358904968499,-3.224016307981083,3.224016307981083,3.0,0.03705434290592483,0.1224662448709364,0.3309175384205876
21,0.016761790870793315,0.010530757598367153,-3.227184802472774,3.227184802472774,3.0,0.03700335562444068,0.12352194125353014,0.3256558335667185
22,0.006993528476777377,0.004394091899771025,-3.230282453415298,3.230282453415298,3.0,0.03696241336951637,0.12454478644894254,0.3200503424364532
23,-0.0027242686767156837,-0.001711704257686223,-3.2333049814851704,3.2333049814851704,3.0,0.036931411688571,0.1255334673672635,0.314120014299715
24,-0.012385790400966084,-0.007781823699757332,-3.2362484022253244,3.2362484022253244,3.0,0.03691021693290543,0.12648681244456683,0.3078858192279165
25,-0.02198503674091965,-0.01381138084845431,-3.2391090620412735,3.2391090620412735,3.0,0.036898665830864194,0.127403803200313,0.3013705646172636
26,-0.03151584889768099,-0.01979543837630416,-3.2418836705376894,3.2418836705376894,3.0,0.03689656537420473,0.12828358400090992,0.29459868045143334
27,-0.040971942563260415,-0.025729035251823313,-3.2445693285274633,3.2445693285274633,3.0,0.036903693032855914,0.1291254698113877,0.2875959772361365
28,-0.050346943376091635,-0.03160721585492347,-3.247163551139355,3.247163551139355,3.0,0.03691979730714609,0.12992895176293373,0.2803893814071667
29,-0.059634424150524806,-0.03742505980594913,-3.2496642855648834,3.2496642855648834,3.0,0.03694459861990199,0.13069370041639952,0.27300665372849486
30,-0.06882794348282373,-0.04317771212394352,-3.2520699231159678,3.2520699231159678,3.0,0.03697779054375752,0.13141956665888702,0.2654760967217281
31,-0.07792108529223611,-0.04886041330995203,-3.254379305406979,3.254379305406979,3.0,0.037019041351788906,0.1321065802299201,0.2578262574763805
32,-0.08690749882041054,-0.05446852894084938,-3.2565917246227496,3.2565917246227496,3.0,0.03706799587245373,0.13275494593313567,0.25008563226687325
