epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2536813802854432,-0.15605929464014337,-3.546653029464072,3.546653029464072,6.0,0.0583479047744952,0.19863162985172644,-0.4861704696748753
1,-0.24368218508690437,-0.15014971792945245,-3.551490529663595,3.551490529663595,6.0,0.05804639863912315,0.20018490033331277,-0.48470153700926266
2,-0.2336846469763757,-0.14421281880762196,-3.556306075565362,3.556306075565362,6.0,0.057752240657090045,0.2017298401801459,-0.48280407627810906
3,-0.22368988320774574,-0.13825027046093832,-3.5610947146534047,3.5610947146534047,6.0,0.057465636860101754,0.20326482313572583,-0.48046839554180226
4,-0.21369928223003715,-0.13226393954408422,-3.565851297659826,3.565851297659826,6.0,0.05718679270758628,0.20478816167633881,-0.47768588937554857
5,-0.20371451534550566,-0.1262558947488105,-3.5705704930388764,3.5705704930388764,6.0,0.05691591189307496,0.20629811203990628,-0.47444918799621966
6,-0.19373754750152355,-0.12022841450723255,-3.5752468048955013,3.5752468048955013,6.0,0.05665319502659219,0.20779288038340024,-0.47075230885282904
7,-0.1837706471150553,-0.11418399371413471,-3.5798745944561845,3.5798745944561845,6.0,0.056398838200188095,0.20927063009345015,-0.46659080854739726
8,-0.17381639477875202,-0.10812534932464024,-3.5844481051354276,3.5844481051354276,6.0,0.056153031444817175,0.21072949026293217,-0.46196193262940244
9,-0.16387769067935615,-0.10205542467504504,-3.5889614911928875,3.5889614911928875,6.0,0.05591595708898393,0.21216756532683223,-0.456864760523889
10,-0.15395776054793964,-0.09597739237151924,-3.5934088499065884,3.5934088499065884,6.0,0.05568778803211158,0.21358294582754334,-0.4513003426076123
11,-0.14406015995334073,-0.08989465559145383,-3.597784257109682,3.597784257109682,6.0,0.05546868594825551,0.21497372025403408,-0.4452718262521038
12,-0.13418877674438695,-0.08381084764519743,-3.6020818058542443,3.6020818058542443,6.0,0.05525879943848849,0.2163379878716592,-0.43878456752142353
13,-0.12434783144333006,-0.07772982965199335,-3.6062956478768546,3.6062956478768546,6.0,0.05505826215296024,0.21767387243038167,-0.431846225160113
14,-0.11454187539289333,-0.07165568619342423,-3.6104200374502797,3.6104200374502797,6.0,0.054867190906201055,0.21897953660965416,-0.4244668335465026
15,-0.1047757864630802,-0.06559271882095039,-3.614449377115214,3.614449377115214,6.0,0.05468568381162142,0.22025319702899585,-0.41665885142988257
16,-0.0950547621320944,-0.05954543731151111,-3.618378264699652,3.618378264699652,6.0,0.054513818463262295,0.22149313962544506,-0.40843718352532343
17,-0.0853843097690447,-0.05351854858689752,-3.6222015409536885,3.6222015409536885,6.0,0.054351650194583746,0.22269773517363245,-0.3998191724123967
18,-0.07577023396516469,-0.04751694323884345,-3.6259143370581723,3.6259143370581723,6.0,0.054199210445342434,0.22386545470234717,-0.3908245586737106
19,-0.06621862078557933,-0.04154567963252652,-3.629512121210233,3.629512121210233,6.0,0.054056505268303384,0.22499488454433245,-0.38147540781098693
20,-0.056735818845547514,-0.035609965596262255,-3.6329907434504936,3.6329907434504936,6.0,0.05392351400756687,0.22608474074471363,-0.3717960031795028
21,-0.047328417153748095,-0.029715137744245758,-3.636346477878994,3.636346477878994,6.0,0.05380018817958182,0.2271338825489369,-0.36181270496898127
22,-0.0380032197104405,-0.023866638521667753,-3.6395760614119235,3.6395760614119235,6.0,0.05368645058639817,0.22814132469417336,-0.35155377610755456
23,-0.02876721689980545,-0.01806999110659123,-3.642676728261089,3.642676728261089,6.0,0.05358219468833275,0.2291062482393766,-0.3410491768470494
24,-0.019627553772707185,-0.012330772349576656,-3.6456462393735345,3.6456462393735345,6.0,0.053487284259972186,0.23002800968883366,-0.33033033066999107
25,-0.010591495377411731,-0.006654583978925994,-3.648482906149618,3.648482906149618,6.0,0.05340155334932248,0.2309061481920078,-0.3194298650060885
26,-0.0016663893599991198,-0.0010470223451363116,-3.65118560786317,3.65118560786317,6.0,0.0533248065549909,0.2317403906382829,-0.30838133102201387
27,0.007140373878455385,0.004486352978869297,-3.6537538023341165,3.6537538023341165,6.0,0.05325681963064137,0.23253065450799137,-0.29721890741771845
28,0.015821403116432473,0.009940051386580072,-3.6561875295491673,3.6561875295491673,6.0,0.053197340419726506,0.23327704838963412,-0.2859770936928892
29,0.024369349925488698,0.01530868382809758,-3.6584874080845324,3.6584874080845324,6.0,0.053146090116835396,0.23397987012588142,-0.2746903987115579
30,0.032776953494223666,0.02058699538900986,-3.660654624351288,3.660654624351288,6.0,0.05310276484510189,0.23463960260598418,-0.2633930305713535
31,0.04103708614625188,0.02576989742919807,-3.662690914852395,3.662690914852395,6.0,0.0530670375322161,0.2352569072775801,-0.2521185937653362
32,0.049142798997843774,0.030852498846780027,-3.6645985418045135,3.6645985418045135,6.0,0.0530385600609089,0.23583261550450088,-0.24089979940715214
33,0.0570873671749519,0.03583013603705538,-3.6663802626312734,3.6663802626312734,6.0,0.053016965663573334,0.2363677179470156,-0.22976819388279773
34,0.06486433399685727,0.04069840113198648,-3.6680392939718187,3.6680392939718187,6.0,0.053001871525180815,0.23686335218511673,-0.21875391071257286
35,0.07246755353568239,0.0454531681322642,-3.6695792709641113,3.6695792709641113,6.0,0.05299288155404822,0.23732078884232988,-0.20788544968120715
36,0.07989123097796418,0.05009061658073463,-3.6710042026529184,3.6710042026529184,6.0,0.0529895892764901,0.23774141649587366,-0.1971894864560866
37,0.08712996024618576,0.05460725247181801,-3.6723184244344793,3.6723184244344793,6.0,0.052991580809076164,0.2381267256779188,-0.1866907150009079
38,0.09417875838382037,0.05899992614505041,-3.6735265484826236,3.6735265484826236,6.0,0.05299843786118519,0.23847829228185055,-0.17641172414540315
39,0.10103309626563957,0.06326584697021216,-3.6746334131041998,3.6746334131041998,6.0,0.053009740720822825,0.2387977606868601,-0.1663729087311168
40,0.10768892526385071,0.06740259469463306,-3.6756440319468036,3.6756440319468036,6.0,0.05302507117821785,0.2390868269044113,-0.15659241485630648
41,0.11414269957770251,0.07140812738802398,-3.6765635439313162,3.6765635439313162,6.0,0.053044015344437714,0.23934722203203745,-0.14708611792292645
42,0.12039139401688866,0.07528078598441261,-3.677397164709217,3.677397164709217,6.0,0.05306616632603558,0.23958069627472894,-0.13786763147226733
43,0.12643251711458905,0.07901929548239423,-3.678150140354459,3.678150140354459,6.0,0.05309112672137867,0.23978900376331874,-0.12894834420283455
44,0.13226411953151632,0.08262276292209694,-3.6788277038963155,3.6788277038963155,6.0,0.05311851090961329,0.23997388836432634,-0.12033748210643892
45,0.1378847977952108,0.08609067230842937,-3.6794350351881904,3.6794350351881904,6.0,0.053147947108973734,0.24013707063828943,-0.11204219234060694
46,0.14329369349663823,0.08942287669410827,-3.679977224492184,3.679977224492184,6.0,0.053179079187123224,0.24028023606523308,-0.1040676452746665
47,0.14849048813682847,0.09261958767180292,-3.6804592400451224,3.6804592400451224,6.0,0.05321156821220904,0.24040502461805707,-0.09641715109450824
48,0.15347539387821446,0.0956813625520249,-3.680885899762054,3.680885899762054,6.0,0.053245093739129376,0.24051302172846611,-0.08909228741360907
49,0.15824914050731437,0.09860908952204489,-3.6812618471315854,3.6812618471315854,6.0,0.053279354830974825,0.24060575065668172,-0.08209303449848737
50,0.16281295895674217,0.10140397109137986,-3.681591531265751,3.681591531265751,6.0,0.053314070820586396,0.24068466624629822,-0.07541791495643124
