epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2574540277589596,-0.15828139314734369,-3.761489380860783,3.761489380860783,6.0,0.053986582358117596,0.25236654410025977,0.1192138757813406
1,-0.2673968543941977,-0.16411739429319144,-3.762453097165583,3.762453097165583,6.0,0.05413691956590115,0.25208680296882624,0.10425447545481481
2,-0.2772328715945388,-0.16986095807974477,-3.7632648506593984,3.7632648506593984,6.0,0.0542932155930034,0.2517723141201732,0.08964221197676502
3,-0.2869022893456798,-0.1754775501572171,-3.763928269687405,3.763928269687405,6.0,0.05445405475030956,0.25142765767648756,0.07546225321139714
4,-0.2963343959189867,-0.18092715577221286,-3.764449524494899,3.764449524494899,6.0,0.05461766901236677,0.25105862119356676,0.061805936787090544
5,-0.3054474775581357,-0.18616440498029838,-3.7648376379748223,3.7648376379748223,6.0,0.05478191867248065,0.2506722619003669,0.04876984960633276
6,-0.31414989423633427,-0.191139328194228,-3.765104667906648,3.765104667906648,6.0,0.05494430299562305,0.250276873246983,0.03645404221136013
7,-0.32234275286364633,-0.19579895311366716,-3.7652656620458522,3.7652656620458522,6.0,0.05510201523152588,0.24988181010851873,0.02495912283213298
8,-0.3299244464180099,-0.20008985007054958,-3.7653382869987304,3.7653382869987304,6.0,0.055252052958399064,0.24949713729453676,0.014382091711270108
9,-0.3367969328193655,-0.20396151701729942,-3.765342069825939,3.765342069825939,6.0,0.05539138475116755,0.24913309707028797,0.004811041363595404
