epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2438085779569954,-0.15022459549889638,-4.233149067318961,4.233149067318961,3.0,0.057672859383047184,0.2707996607476624,-0.535332591380659
1,-0.2338164416958895,-0.1442912630948646,-4.238283364750368,4.238283364750368,3.0,0.0574499374636221,0.271875085446747,-0.5212123140188547
2,-0.22383836556151918,-0.1383390450149315,-4.243258160511415,4.243258160511415,3.0,0.057235111459092256,0.2729176433145946,-0.5063262381627437
3,-0.21388133337082366,-0.13237325276066966,-4.2480631628649865,4.2480631628649865,3.0,0.057028649487902365,0.27392518850431324,-0.49069141336663913
4,-0.20395315885412324,-0.12639977755754692,-4.252688329176438,4.252688329176438,3.0,0.05683080693169407,0.27489562484614705,-0.47433046516191785
5,-0.19406253175645094,-0.12042511942599352,-4.257123990331632,4.257123990331632,3.0,0.0566418228299312,0.2758269315386325,-0.4572719359180245
6,-0.1842190606262073,-0.11445641316699143,-4.261360985594155,4.261360985594155,3.0,0.05646191600076822,0.27671719101805564,-0.4395505773969407
7,-0.17443331071945725,-0.10850145014258383,-4.265390806464122,4.265390806464122,3.0,0.05629128092437634,0.27756461871238297,-0.4212075815597532
8,-0.1647168351103168,-0.10256869453120504,-4.2692057475551355,4.2692057475551355,3.0,0.05613008343891648,0.278367594273107,-0.4022907351596718
9,-0.15508219677784718,-0.09666729255469583,-4.272799061888094,4.272799061888094,3.0,0.05597845631610726,0.2791246937506832,-0.3828544833383653
10,-0.14554297913224884,-0.0908070730071288,-4.276165117339667,4.276165117339667,3.0,0.055836494802077356,0.2798347220424391,-0.3629598876893493
11,-0.1361137821668959,-0.08499853727833717,-4.279299550307704,4.279299550307704,3.0,0.05570425222929632,0.2804967448018393,-0.34267446515352473
12,-0.12681020120690378,-0.07925283697631408,-4.282199412001601,4.282199412001601,3.0,0.05558173582598872,0.2811101188621873,-0.3220718957735791
13,-0.11764878510602575,-0.07358173723549262,-4.284863302179449,4.284863302179449,3.0,0.05546890286933981,0.2816745201058921,-0.3012315898462907
14,-0.10864697076408221,-0.06799756387811232,-4.287291484692005,4.287291484692005,3.0,0.05536565734638802,0.28218996761393855,-0.2802381084335762
15,-0.09982299104225931,-0.06251313279993721,-4.289485978921085,4.289485978921085,3.0,0.0552718472997785,0.2826568428726089,-0.2591804355337274
16,-0.09119575358762856,-0.05714166030380136,-4.291450621186048,4.291450621186048,3.0,0.05518726304221107,0.28307590281010625,-0.2381511054165171
17,-0.08278468877795905,-0.051896653622939264,-4.293191090504054,4.293191090504054,3.0,0.055111636420999394,0.28344828549850265,-0.21724519454938204
18,-0.0746095659852341,-0.04679178156807592,-4.294714893784922,4.294714893784922,6.0,0.05504464130029551,0.2837776576050696,-0.19655919395105984
19,-0.06669027862987972,-0.04184072608927525,-4.296031306656299,4.296031306656299,6.0,0.0549858954012981,0.28409788595562135,-0.1761897843683397
20,-0.05904660002502858,-0.0370570165369507,-4.297151267654625,4.297151267654625,6.0,0.05493496359906027,0.2843759043683329,-0.1562325429527686
21,-0.05169791372179035,-0.032453849484888435,-4.298087225445209,4.298087225445209,6.0,0.05489136271851097,0.28461414090148796,-0.1367806156189722
22,-0.044662923854777714,-0.028043898067875453,-4.298852940965613,4.298852940965613,6.0,0.05485456780377647,0.28481530313272624,-0.11792339346593542
23,-0.03795935271059631,-0.023839115795560594,-4.299463248785958,4.299463248785958,6.0,0.054824019757408485,0.2849823308091364,-0.09974523403399826
24,-0.03160363423705638,-0.01985054063070196,-4.299933784370035,4.299933784370035,6.0,0.05479913416501577,0.28511834133309666,-0.08232426834303293
25,-0.025610613310120635,-0.016088105664583196,-4.300280686097814,4.300280686097814,6.0,0.0547793110427449,0.2852265698552952,-0.0657313323631559
26,-0.019993261130924443,-0.012560462902640864,-4.300520282663209,4.300520282663209,6.0,0.0547639451774566,0.28531030611379865,-0.05002905678188321
27,-0.014762417031690529,-0.009274826437903208,-4.300668777605039,4.300668777605039,6.0,0.05475243667943629,0.2853728304031964,-0.03527114188110648
28,-0.00992656618560365,-0.0062368406295603,-4.3007419431286,4.3007419431286,6.0,0.05474420134094311,0.2854173511522418,-0.021501835510866357
