epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2264557363676181,0.13990296137336175,-3.6552511937293852,3.6552511937293852,6.0,0.05395213788182711,0.24952037553563403,0.2671423526637228
1,0.21646697234481801,0.13392490010328165,-3.657773971097272,3.657773971097272,6.0,0.05382875826906358,0.24964179632939362,0.2575297651599536
2,0.20649827291990291,0.12793341410562187,-3.660190119959445,3.660190119959445,6.0,0.05371410082488261,0.24972009184093583,0.24752732723342769
3,0.196559583679385,0.1219357029163746,-3.6624941933938344,3.6624941933938344,6.0,0.05360834994590678,0.24975463417186464,0.23715585851690058
4,0.18666202672578544,0.11593977578417973,-3.6646810959515124,3.6646810959515124,6.0,0.053511659013710904,0.24974505055627882,0.22644007969440597
5,0.17681796643455244,0.1099544920230196,-3.666746178444174,3.666746178444174,6.0,0.053424144792471685,0.24969125849501295,0.21540873756109896
6,0.1670410671729295,0.10398959483956378,-3.668685337706888,3.668685337706888,6.0,0.053345881568549386,0.24959350083722942,0.20409467610120394
7,0.1573463393887104,0.09805573619636547,-3.6704951194535766,3.6704951194535766,6.0,0.05327689514381678,0.24945237980954077,0.19253484364076873
8,0.14775016973218388,0.09216448983244852,-3.6721728218146756,3.6721728218146756,6.0,0.053217156829691026,0.24926888878925954,0.1807702257301228
9,0.13827033020900428,0.08632834918634953,-3.6737165965718623,3.6737165965718623,6.0,0.05316657762843813,0.24904444041593177,0.16884569390269202
10,0.12892596079735075,0.08056070667138618,-3.675125544525835,3.675125544525835,6.0,0.05312500282997752,0.2487808894508865,0.1568097615928829
11,0.11973751957840317,0.07487581059020307,-3.6763998008966006,3.6763998008966006,6.0,0.05309220729317245,0.2484805486492891,0.14471424034203134
12,0.11072669432910065,0.06928869601108213,-3.6775406062186726,3.6775406062186726,6.0,0.05306789171643965,0.2481461958287779,0.1326137920549554
13,0.10191626982909097,0.06381508623446275,-3.678550357926676,3.678550357926676,6.0,0.05305168022829118,0.24778107033247043,0.120565376533871
14,0.0933299459598838,0.058471262124874426,-3.679432637808118,3.679432637808118,6.0,0.05304311963802835,0.2473888572221404,0.10862759779458966
15,0.08499210312615794,0.05327389762683894,-3.6801922108090803,3.6801922108090803,6.0,0.05304168067370915,0.24697365782693795,0.09685995765998413
16,0.07692751366743036,0.04823986124897972,-3.680834991383524,3.680834991383524,6.0,0.05304676149259242,0.24653994573283733,0.08532203061789576
17,0.06916100074329855,0.04338598516735315,-3.6813679747205685,3.6813679747205685,6.0,0.053057693674022834,0.2460925079318734,0.07407257959331776
18,0.061717049561715566,0.0387288057839264,-3.681799131766616,3.681799131766616,6.0,0.05307375079465807,0.24563637164079521,0.06316863766582922
19,0.05461937955935287,0.03428428192654835,-3.682137268923595,3.682137268923595,6.0,0.05309415954389141,0.24517671820292802,0.05266458531498534
20,0.04789048990700712,0.03006749917428294,-3.68239185552791,3.68239185552791,6.0,0.05311811317141014,0.24471878643503844,0.04261125590776236
21,0.04155119408659833,0.026092370771721538,-3.6825728245108196,3.6825728245108196,6.0,0.0531447868825734,0.24426776868077862,0.033055103299354745
22,0.0356201618212971,0.02237134698172963,-3.682690353775353,3.682690353775353,6.0,0.05317335462863701,0.2438287035796456,0.02403746418407344
