epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22743587670752388,0.14048814132520515,-4.458590354417063,4.458590354417063,6.0,0.06150024999191129,0.25324981475573033,0.316415900562416
1,0.21745870677546164,0.13451958942925596,-4.461440209851786,4.461440209851786,6.0,0.061322389358155704,0.25404754224796106,0.29606875960318424
2,0.2075233588984534,0.12855066328934556,-4.464066953795061,4.464066953795061,6.0,0.061153308729738634,0.25481077988228124,0.2750963518254714
3,0.19765216851120887,0.12259619934662964,-4.466461814615148,4.466461814615148,6.0,0.06099340065046429,0.2555371228254854,0.2535652977177285
4,0.18787122373057585,0.11667350345156789,-4.468617620221262,4.468617620221262,6.0,0.060843031203155554,0.2562242686193442,0.23155649261516373
5,0.17821077764825316,0.11080261363069771,-4.4705292422325575,4.4705292422325575,6.0,0.06070252891163323,0.2568700756271037,0.209166429218078
6,0.1687056189667723,0.10500653428824967,-4.47219408135137,4.47219408135137,6.0,0.060572171907346276,0.25747263060346204,0.1865083708133595
7,0.15939534984259227,0.09931140889738235,-4.473612576052295,4.473612576052295,6.0,0.06045217353203319,0.2580303244716279,0.16371324300403192
8,0.15032450172179587,0.09374658678914255,-4.474788704479839,4.474788704479839,6.0,0.06034266682487935,0.25854193401444403,0.1409300664812682
9,0.14154240270946933,0.08834452880360942,-4.475730434522276,4.475730434522276,6.0,0.06024368872616233,0.25900670530045056,0.11832570766747698
10,0.13310269871128363,0.0831404895988787,-4.47645006115713,4.47645006115713,6.0,0.060155165300940144,0.2594244323631515,0.09608368732727832
11,0.12506243274903117,0.07817191611330115,-4.4769643569439515,4.4769643569439515,6.0,0.060076899781510984,0.25979552224685404,0.07440177571246977
12,0.11748061123324081,0.07347751759123634,-4.477294456571473,4.477294456571473,6.0,0.060008565619442955,0.2601210356371055,0.053488138241700595
13,0.11041623948439805,0.06909599704474878,-4.477465406406834,4.477465406406834,6.0,0.05994970684158073,0.2604026917982756,0.03355590073839292
14,0.10392589161717605,0.06506448704680387,-4.47750534063916,4.47750534063916,6.0,0.05989974761767815,0.26064282841143727,0.01481619142795877
15,0.09806098056040322,0.061416796907375115,-4.477444297687512,4.477444297687512,6.0,0.059858011940112185,0.2608443117618447,-0.00253002121162884
