epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22897166808511354,0.14140454938867297,-2.8935688585547767,2.8935688585547767,1.0,0.023588280002795666,0.12185996124061332,0.33220701169025085
1,0.21896365645839386,0.13542154348875468,-2.897084285346108,2.897084285346108,1.0,0.023365504379041977,0.1218613038515036,0.3449084849755469
2,0.2089426189127474,0.12940483439636394,-2.900731398947327,2.900731398947327,1.0,0.02315115231551248,0.12181608958641982,0.3576085537165021
3,0.19890383495322245,0.12335251870579983,-2.9045117171565664,2.9045117171565664,1.0,0.02294532812996115,0.12172223595774773,0.37026986791075406
4,0.1888428933478528,0.11726286344455235,-2.9084263878965095,2.9084263878965095,1.0,0.02274815481609248,0.12157763485970194,0.38285182422129954
5,0.17875571593843448,0.11113432856044915,-2.912476124685593,2.912476124685593,1.0,0.022559773503922326,0.12138016939107076,0.3953105125464369
6,0.16863858080662866,0.1049655889650679,-2.9166611393458415,2.9166611393458415,1.0,0.022380342662967918,0.12112773366565703,0.4075987177560672
7,0.15848814486754925,0.09875555610228397,-2.9209810728557577,2.9209810728557577,1.0,0.022210037044656135,0.12081825564977137,0.41966598621631435
8,0.14830146589059137,0.09250339896295866,-2.925434925481918,2.925434925481918,1.0,0.022049046359701507,0.12044972299767942,0.4314587672424684
9,0.1380760239169708,0.08620856444322715,-2.93002098754045,2.93002098754045,1.0,0.02189757368705795,0.12002021177334712,0.44292063923367253
10,0.1278097420180573,0.07987079692286374,-2.934736772353158,2.934736772353158,1.0,0.02175583361254479,0.11952791785086316,0.45399262929881185
11,0.11750100631109996,0.07349015691788657,-2.9395789531652854,2.9395789531652854,1.0,0.021624050097287927,0.11897119067767865,0.4646136336505264
12,0.10714868511767452,0.06706703863720748,-2.9445433059714246,2.9445433059714246,1.0,0.021502454078726103,0.11834856896632362,0.47472094386898206
13,0.09675214711483268,0.060602186246906393,-2.9496246603395377,2.9496246603395377,1.0,0.021391280810158484,0.1176588177546978,0.4842508812831559
14,0.08631127828978086,0.054096708618192206,-2.9548168604156917,2.9548168604156917,1.0,0.021290766948697862,0.11690096614676802,0.49313953818236045
15,0.07582649746665904,0.04755209230719372,-2.9601127383183914,2.9601127383183914,1.0,0.02120114740607468,0.11607434492015109,0.5013236203979562
16,0.0652987701297203,0.040970212487588385,-2.9655041020763644,2.9655041020763644,1.0,0.021122651982015298,0.11517862307141516,0.5087413810823643
17,0.054729620222436444,0.03435334153220318,-2.9709817401137353,2.9709817401137353,1.0,0.021055501805868713,0.11421384227173949,0.5153336304201284
18,0.04412113955872799,0.027704154918881684,-2.9765354440312923,2.9765354440312923,1.0,0.020999905618708396,0.11318044813318771,0.5210448007585033
19,0.033475994443021136,0.0210257341211336,-2.9821540510660127,2.9821540510660127,1.0,0.020956055935174012,0.11207931714775679,0.5258240415295621
20,0.022797429062972743,0.014321566137604394,-2.9878255071333673,2.9878255071333673,1.0,0.020924125131662166,0.11091177816552421,0.5296263136895973
21,0.012089265195597705,0.007595539318562826,-2.9935369507752716,2.9935369507752716,1.0,0.02090426151488828,0.10967962733132451,0.5324134495953211
22,0.0013558977575105248,0.0008519351647203052,-2.9992748176668487,2.9992748176668487,1.0,0.020896585432017663,0.10838513550611802,0.5341551416466975
23,-0.00939771426360365,-0.005904584194118299,-3.0050249646011498,3.0050249646011498,3.0,0.020901185490137017,0.1093605109405358,0.5348298220034768
24,-0.020166061933225274,-0.012668993084109662,-3.0107728111050647,3.0107728111050647,3.0,0.020918114958391222,0.11061461093280832,0.534425396512547
25,-0.030943105938782207,-0.019435924112864062,-3.0165034960807064,3.0165034960807064,3.0,0.020947388430192407,0.11180802110461822,0.5329397988500749
26,-0.0417223019197758,-0.026199694827255007,-3.0222020461581183,3.0222020461581183,3.0,0.020988978825058464,0.11293787021912921,0.5303813358343867
27,-0.05249663177942022,-0.03295433919341521,-3.027853551832284,3.027853551832284,3.0,0.021042814809419788,0.1140016958344257,0.526768801790747
28,-0.06325864107750538,-0.039693643771733095,-3.0334433469832573,3.0334433469832573,3.0,0.02110877871276983,0.11499748183197969,0.5221313484656747
29,-0.07400048246228957,-0.04641118833100028,-3.0389571870799297,3.0389571870799297,3.0,0.021186705009553986,0.115923687952144,0.5165081068512349
30,-0.08471396493998234,-0.05310039051030638,-3.0443814212729317,3.0443814212729317,3.0,0.021276379428062032,0.11677927037453126,0.5099475678077612
31,-0.09539060860956465,-0.059754554000673046,-3.049703153705735,3.049703153705735,3.0,0.021377538735355944,0.11756369268737187,0.5025067388941836
32,-0.10602170431554833,-0.06636691958743932,-3.054910389714724,3.054910389714724,3.0,0.021489871232174305,0.11827692693318882,0.4942501046230104
33,-0.11659837750011944,-0.0729307182761458,-3.059992163134029,3.059992163134029,3.0,0.021613017974258367,0.11891944477918352,0.48524842578003824
34,-0.1271116553778165,-0.0794392256261156,-3.064938641638819,3.064938641638819,3.0,0.021746574717294232,0.11949219921870972,0.47557741991404795
35,-0.13755253641926712,-0.08588581634345033,-3.069741207909468,3.069741207909468,3.0,0.021890094562476606,0.1199965975443638,0.4653163691915648
36,-0.14791206102358553,-0.09226401814390621,-3.074392515327071,3.074392515327071,3.0,0.022043091259508346,0.1204344666246342,0.4545467033039198
37,-0.15818138218844535,-0.09856756388958075,-3.0788865178629057,3.0788865178629057,3.0,0.022205043104641834,0.12080801174927747,0.4433506039992815
38,-0.16835183495722844,-0.10479044103299033,-3.083218474745361,3.083218474745361,3.0,0.02237539735411373,0.12111977047279872,0.4318096742886332
39,-0.17841500343626931,-0.11092693746723517,-3.0873849313275783,3.0873849313275783,3.0,0.02255357505889371,0.12137256297513331,0.42000370981792207
40,-0.1883627842317458,-0.11697168297863672,-3.0913836782961557,3.0913836782961557,3.0,0.022738976215773928,0.12156944047384254,0.40800960281674364
41,-0.19818744525234505,-0.12291968562365006,-3.0952136919261526,3.0952136919261526,3.0,0.02293098512295908,0.12171363316792742,0.39590040100979423
