epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26709629716767647,-0.16394141898097983,-4.387224868150533,4.387224868150533,6.0,0.0626103005077699,0.2487214809207938,-0.5413992853868912
1,-0.25710421075486906,-0.15807552679190726,-4.392416177085631,4.392416177085631,6.0,0.06238441452211639,0.24968461383299437,-0.5270386940448749
2,-0.24712626091234674,-0.15218843039940164,-4.397445534345,4.397445534345,6.0,0.06216622797117074,0.25062149920105975,-0.5119169578844058
3,-0.23716945326771313,-0.14628537402255712,-4.402302641375579,4.402302641375579,6.0,0.06195602024584672,0.25153029770395313,-0.49605016523430157
4,-0.22724161919188773,-0.14037218276477026,-4.406977440593732,4.406977440593732,6.0,0.0617540597941128,0.2524091976322081,-0.47945982301669643
5,-0.2173514627575467,-0.134455293168015,-4.411460238425981,4.411460238425981,6.0,0.06156060064712497,0.2532564351178141,-0.46217320989878286
6,-0.2075086047364706,-0.12854178099525448,-4.415741839087449,4.415741839087449,6.0,0.06137587866148414,0.2540703162806082,-0.44422368790012995
7,-0.19772362210603037,-0.12263938514114688,-4.419813687803472,4.419813687803472,6.0,0.061200107508286125,0.2548492410987851,-0.42565095965837035
8,-0.18800808118912202,-0.11675652636120507,-4.423668021645278,4.423668021645278,6.0,0.06103347445282063,0.2555917287234267,-0.4065012573214472
9,-0.1783745622176844,-0.11090231931209273,-4.427298025535902,4.427298025535902,6.0,0.060876135984853315,0.256296443855033,-0.3868274484285857
10,-0.16883667278109965,-0.105086576209221,-4.430697990313715,4.430697990313715,6.0,0.06072821337767461,0.2569622236882218,-0.36668904401647534
11,-0.15940904731530597,-0.09931980024504417,-4.433863469042887,4.433863469042887,6.0,0.060589788274015025,0.2575881048130124,-0.34615209463422414
12,-0.1501073295348795,-0.09361316679143185,-4.436791427066231,4.436791427066231,6.0,0.0604608984177704,0.25817334934272607,-0.3252889610866684
13,-0.14094813454552307,-0.08797849035591654,-4.439480380650609,4.439480380650609,6.0,0.06034153367116616,0.2587174694267013,-0.30417794866181497
14,-0.13194898734218363,-0.08242817530182424,-4.441930518534394,4.441930518534394,6.0,0.060231632476020217,0.25922024920982567,-0.28290279642537397
15,-0.12312823454686961,-0.07697514850549536,-4.444143800316819,4.444143800316819,6.0,0.060131078933225696,0.25968176323127723,-0.2615520169371732
16,-0.11450492661916097,-0.07163277243823434,-4.446124025504439,4.446124025504439,6.0,0.06003970068417942,0.26010239022409215,-0.2402180864587732
17,-0.10609866842492846,-0.06641473764957717,-4.44787686722513,4.44787686722513,6.0,0.059957267779101334,0.26048282129790734,-0.21899649130187354
18,-0.09792943700507367,-0.06133493430528509,-4.449409865204515,4.449409865204515,6.0,0.05988349270747757,0.2608240615712668,-0.19798464224323148
19,-0.09001736665384782,-0.05640730329598806,-4.450732373623743,4.450732373623743,6.0,0.05981803174298471,0.26112742447631365,-0.1772806756289451
20,-0.08238250297153538,-0.0516456684576672,-4.451855460962628,4.451855460962628,6.0,0.05976048771770212,0.2613945181918809,-0.1569821665259435
21,-0.0750445293359861,-0.047063552585604046,-4.45279176085736,4.45279176085736,6.0,0.05971041428785803,0.2616272239685718,-0.13718478557229596
22,-0.06802247113623877,-0.04267398110583645,-4.453555275293948,4.453555275293948,6.0,0.05966732168703326,0.2618276664804579,-0.11798093648496025
23,-0.06133438498434035,-0.038489278396779146,-4.454161133989642,4.454161133989642,6.0,0.05963068388577571,0.2619981767524892,-0.09945841494159527
24,-0.05499704179452693,-0.034520862718079755,-4.4546253164030984,4.4546253164030984,6.0,0.059599946993983945,0.2621412486416115,-0.08169913125003261
25,-0.0490256139078849,-0.030779046391496027,-4.454964345242765,4.454964345242765,6.0,0.059574538660835064,0.2622594902574878,-0.06477793846938733
26,-0.04343337717545021,-0.02727284819090652,-4.455194962377822,4.455194962377822,6.0,0.05955387815410018,0.26235557205705495,-0.04876160426660483
27,-0.03823143896485879,-0.024009824767184787,-4.4553337994794315,4.4553337994794315,6.0,0.059537386744098225,0.26243217359937354,-0.033707958855593835
28,-0.03342850236232184,-0.020995927334589083,-4.4553970563624485,4.4553970563624485,6.0,0.05952449798393812,0.2624919310741114,-0.019665243230189915
