epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24043511703764875,-0.14822454711739053,-3.4839212072576142,3.4839212072576142,6.0,0.05585186663578033,0.18597873115782182,-0.48391406798974085
1,-0.23043594639825973,-0.142277695878245,-3.4887355628646164,3.4887355628646164,6.0,0.05559038722958741,0.18744484776579637,-0.48240783782716035
2,-0.22043847767464317,-0.13630487334477726,-3.493527539400952,3.493527539400952,6.0,0.05533666443873507,0.18889999074438799,-0.4804705024125659
3,-0.2104438506830574,-0.130307796245615,-3.4982921672302196,3.4982921672302196,6.0,0.055090888787320075,0.19034253951964133,-0.47809342604594496
4,-0.20045347799862462,-0.12428837533831447,-3.5030242926416415,3.5030242926416415,6.0,0.05485324841778566,0.1917708245072284,-0.47526917964133214
5,-0.19046905577223752,-0.11824872324228843,-3.5077185940084705,3.5077185940084705,6.0,0.054623927794004455,0.19318313325355996,-0.47199168729003826
6,-0.1804925735330831,-0.11219116128322458,-3.5123696013729777,3.5123696013729777,6.0,0.054403106289995846,0.1945777176670265,-0.468256372918299
7,-0.17052632286910407,-0.10611822523069646,-3.5169717194999834,3.5169717194999834,6.0,0.05419095667382999,0.1959528023385352,-0.4640603046581903
8,-0.1605729048298391,-0.10003266978453522,-3.5215192544005927,3.5215192544005927,6.0,0.05398764349762866,0.19730659393592154,-0.459402334262067
9,-0.15063523588036518,-0.09393747165951791,-3.526006443264512,3.526006443264512,6.0,0.05379332140691932,0.1986372916352495,-0.4542832286577782
10,-0.1407165522271639,-0.08783583111788369,-3.5304274876658326,3.5304274876658326,6.0,0.053608133385184636,0.1999430985275044,-0.4487057905616052
11,-0.13082041233249708,-0.08173117180277578,-3.5347765898272447,3.5347765898272447,6.0,0.05343220895209261,0.20122223391290991,-0.44267496495066916
12,-0.12095069743267998,-0.0756271387326177,-3.5390479916432893,3.5390479916432893,6.0,0.05326566233649245,0.20247294636784363,-0.4361979281597547
13,-0.11111160987769499,-0.06952759432681746,-3.5432360160769445,3.5432360160769445,6.0,0.05310859064774002,0.20369352744188998,-0.4292841564216532
14,-0.10130766911535774,-0.06343661234729893,-3.5473351104581985,3.5473351104581985,6.0,0.052961072071185326,0.20488232581584015,-0.42194547082551
15,-0.09154370515327183,-0.057358469658427585,-3.5513398911310365,3.5513398911310365,6.0,0.052823164115627055,0.20603776172640065,-0.41419605593179565
16,-0.08182484934662092,-0.051297635730095,-3.555245188819659,3.555245188819659,6.0,0.05269490194211962,0.20715834144102005,-0.40605244965908427
17,-0.07215652237992336,-0.0452587598351236,-3.5590460940192434,3.5590460940192434,6.0,0.05257629680461294,0.2082426715476878,-0.3975335025458031
18,-0.06254441933658177,-0.039246655922680104,-3.562738001664027,3.562738001664027,6.0,0.052467334633421424,0.20928947281078328,-0.3886603050834113
19,-0.05299449178161368,-0.03326628518380696,-3.566316654289509,3.566316654289509,6.0,0.05236797479236826,0.21029759333607534,-0.37945608250412327
20,-0.04351292682036983,-0.027322736363081718,-3.569778182888647,3.569778182888647,6.0,0.05227814903956286,0.21126602078657855,-0.36994605716884477
21,-0.03410612313911272,-0.021421203911167207,-3.573119144666435,3.573119144666435,6.0,0.052197760720081726,0.21219389339681974,-0.36015727951633403
22,-0.0247806640815511,-0.01556696411579321,-3.576336556924844,3.576336556924844,6.0,0.05212668421630376,0.21308050954653768,-0.35011842937495613
23,-0.015543287868022735,-0.009765349392479548,-3.5794279263613005,3.5794279263613005,6.0,0.05206476467829317,0.21392533567600283,-0.3398595902722778
24,-0.006400855119907551,-0.004021720959857741,-3.5823912731386915,3.5823912731386915,6.0,0.05201181805244878,0.21472801235378847,-0.32941200017131084
25,0.00263968609034094,0.0016585598335915044,-3.585225149181741,3.585225149181741,6.0,0.051967631421712124,0.21548835834332083,-0.318807782781316
26,0.011571337385064046,0.007270161225652039,-3.587928650271267,3.587928650271267,6.0,0.05193196366504173,0.21620637255597652,-0.3080796642028682
27,0.020387089088146508,0.01280781145923234,-3.590501421640866,3.590501421640866,6.0,0.05190454643775314,0.2168822338246033,-0.2972606801420865
28,0.029079960704621495,0.01826632953549608,-3.5929436569255055,3.5929436569255055,6.0,0.05188508546785808,0.21751629848058368,-0.2863838792437035
29,0.03764304243766282,0.023640655911758873,-3.595256090463731,3.595256090463731,6.0,0.051873262156906505,0.218109095768229,-0.2754820282301608
30,0.04606953726758449,0.028925882742105537,-3.5974399831085053,3.5974399831085053,6.0,0.05186873546725662,0.2186613211804865,-0.26458732448575395
31,0.05435280308690049,0.0341172832554955,-3.5994971018512922,3.5994971018512922,6.0,0.0518711440713929,0.21917382784785294,-0.25373112149156357
32,0.0624863943658197,0.039210339872825455,-3.6014296937034773,3.6014296937034773,6.0,0.051880108733106174,0.21964761615616585,-0.2429436721084251
33,0.07046410281493624,0.04420077068114983,-3.6032404544040766,3.6032404544040766,6.0,0.05189523488525304,0.2200838218070272,-0.23225389413980538
34,0.07827999651705317,0.04908455390975518,-3.604932492628127,3.604932492628127,6.0,0.051916115364611964,0.22048370256563643,-0.22168916191033125
35,0.08592845701827113,0.053857950088362784,-3.6065092904529106,3.6065092904529106,6.0,0.0519423332612024,0.22084862396379182,-0.21127512680060778
36,0.09340421389937367,0.058517521611322815,-3.6079746608967547,3.6079746608967547,6.0,0.05197346483744144,0.2211800442401392,-0.20103556882069554
37,0.10070237639131199,0.06306014948185786,-3.609332703376539,3.609332703376539,6.0,0.052009082471739264,0.2214794988052263,-0.19099228042053684
38,0.10781846165190856,0.0674830470655339,-3.610587757935213,3.610587757935213,6.0,0.05204875758158847,0.22174858451574717,-0.18116498286248334
39,0.11474841938301256,0.07178377074032943,-3.611744359070922,3.611744359070922,6.0,0.05209206348283916,0.22198894403114128,-0.17157127465292749
40,0.12148865253617475,0.07596022738999696,-3.6128071899569196,3.6128071899569196,6.0,0.05213857814457944,0.22220225050733008,-0.16222661077640033
41,0.1280360339281663,0.08001067874594534,-3.613781037779627,3.613781037779627,6.0,0.052187886802724084,0.2223901928580095,-0.15314431082007107
42,0.1343879186629497,0.08393374263880356,-3.6146707508444154,3.6146707508444154,6.0,0.05223958439988704,0.22255446178487848,-0.14433559353632877
43,0.140542152331643,0.08772839127254198,-3.615481198009234,3.615481198009234,6.0,0.05229327782418336,0.22269673674589757,-0.1358096349760764
44,0.14649707503435513,0.0913939466801694,-3.6162172309093537,3.6162172309093537,6.0,0.05234858792507067,0.22281867399656996,-0.1275736470386007
45,0.15225152133549696,0.09493007355954906,-3.6168836493358736,3.6168836493358736,6.0,0.052405151289996794,0.22292189580463648,-0.11963297312233805
46,0.15780481632558052,0.09833676972006962,-3.6174851700307222,3.6174851700307222,6.0,0.052462621771271103,0.22300798090475538,-0.11199119751610646
47,0.1631567680162596,0.10161435439539127,-3.618026399064303,3.618026399064303,6.0,0.05252067175804568,0.22307845622769432,-0.104650265229802
48,0.16830765634048103,0.10476345469421451,-3.618511807871957,3.618511807871957,6.0,0.0525789931934261,0.22313478990918212,-0.09761060911167367
49,0.1732582190655412,0.10778499047021901,-3.61894571294387,3.61894571294387,6.0,0.05263729834140216,0.22317838555745756,-0.09087128131883089
50,0.17800963495339245,0.11068015789448513,-3.619332259091663,3.619332259091663,6.0,0.052695320312406195,0.22321057773614467,-0.08443008648087505
51,0.18256350451987202,0.11345041200951796,-3.61967540615435,3.61967540615435,6.0,0.052752813359804834,0.2232326286005664,-0.0782837142061304
52,0.18692182875308874,0.11609744853426711,-3.6199789189571816,3.6199789189571816,6.0,0.052809552962480244,0.22324572561103634,-0.07242786890979093
53,0.19108698615169087,0.1186231851751871,-3.620246360298882,3.620246360298882,6.0,0.05286533571085093,0.22325098023589934,-0.06685739527917964
54,0.19506170843702764,0.12102974268036015,-3.620481086715351,3.620481086715351,6.0,0.052919979015243764,0.22324942754988444,-0.06156639802105095
