epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21560041154044837,-0.13340506470958566,-4.186335620619889,4.186335620619889,3.0,0.0555469690075201,0.2803296565629386,-0.5796292404183033
1,-0.20560804943147357,-0.1273971624062057,-4.1919009290365095,4.1919009290365095,3.0,0.055358000183167264,0.28135947889004687,-0.5647305329944853
2,-0.19562931180064674,-0.12137310808750706,-4.197298382938329,4.197298382938329,3.0,0.05517758748361965,0.2823498947883157,-0.5490506317709947
3,-0.18567091654876502,-0.11533813653300674,-4.202517463250562,4.202517463250562,3.0,0.05500595253461959,0.2832988306045348,-0.5326111706625484
4,-0.17574034597533267,-0.10929801495003245,-4.207547948752764,4.207547948752764,3.0,0.05484329925671085,0.2842043064348517,-0.5154394709943306
5,-0.16584588217497476,-0.10325906383555601,-4.212380040208545,4.212380040208545,3.0,0.054689810210970816,0.28506446409530994,-0.4975687936420437
6,-0.15599663837482897,-0.0972281742055871,-4.217004492866565,4.217004492866565,3.0,0.05454564275192156,0.2858775966391749,-0.4790385295707372
7,-0.14620258485263632,-0.0912128202347497,-4.221412755600149,4.221412755600149,3.0,0.05441092503694449,0.2866421789896782,-0.45989431655638796
8,-0.1364745678415249,-0.08522106622101396,-4.225597114472273,4.225597114472273,3.0,0.05428575195478973,0.2873568991501727,-0.44018806966765717
9,-0.1268243196272614,-0.07926156669052978,-4.229550837995685,4.229550837995685,3.0,0.054170181050699914,0.2880206893411932,-0.41997791366383924
10,-0.11726445787067044,-0.0733435583825435,-4.233268320837304,4.233268320837304,3.0,0.05406422854136643,0.28863275630278407,-0.39932800665356666
11,-0.10780847205583802,-0.06747684281369641,-4.236745222220789,4.236745222220789,3.0,0.053967865528650946,0.28919260989734213,-0.37830824619383474
12,-0.09847069489374338,-0.06167175812714447,-4.239978594844857,4.239978594844857,3.0,0.05388101453581371,0.2897000890608103,-0.35699385152492796
13,-0.08926625652459294,-0.055939138998840655,-4.242966999795606,4.242966999795606,3.0,0.05380354650273723,0.2901553840869763,-0.3354648188387146
14,-0.08021101948538847,-0.05029026351500308,-4.245710602731387,4.245710602731387,3.0,0.05373527838594872,0.29055905420031064,-0.3138052503275021
15,-0.07132149266647156,-0.04473678616380228,-4.2482112466016675,4.2482112466016675,3.0,0.05367597151359367,0.29091203938665444,-0.29210256216825686
16,-0.06261472289262292,-0.0392906564098133,-4.250472496368497,4.250472496368497,3.0,0.053625330843292296,0.2912156655169013,-0.27044658141322925
17,-0.054108163344206,-0.03396402274538023,-4.252499651664209,4.252499651664209,3.0,0.05358300526050701,0.291471641923485,-0.2489285467726097
18,-0.04581951878410078,-0.02876912263448222,-4.2542997240640705,4.2542997240640705,3.0,0.0535485890354207,0.29168205077683457,-0.22764003321923817
19,-0.03776656846404433,-0.02371815936786738,-4.255881376680977,4.255881376680977,3.0,0.05352162452663638,0.2918493278585576,-0.20667182490417052
20,-0.029966968618733963,-0.018823167507898787,-4.257254825081563,4.257254825081563,3.0,0.053501606180257996,0.2919762346341131,-0.186112764701973
21,-0.022438037567481715,-0.014095869281224763,-4.258431700032729,4.258431700032729,3.0,0.05348798582403253,0.2920658218782725,-0.1660486114628403
22,-0.015196527562722155,-0.009547524930733192,-4.259424874240946,4.259424874240946,3.0,0.053480179200221814,0.29212138548374644,-0.14656093742656515
23,-0.008258388569139297,-0.005188780612418618,-4.260248256944278,4.260248256944278,3.0,0.05347757362079638,0.29214641546361964,-0.12772609801521181
24,-0.0016385300359552692,-0.0010295178633856008,-4.260916561842051,4.260916561842051,3.0,0.053479536568389954,0.29214453951463937,-0.10961430424066111
25,0.0046494126505234965,0.002921291075422025,-4.261445055273664,4.261445055273664,3.0,0.053485425010823213,0.29211946281271445,-0.09228882425240702
26,0.010593300052010542,0.00665571776220436,-4.26184929266641,4.26184929266641,3.0,0.0534945951506489,0.29207490593780944,-0.07580533527714985
27,0.016182692004703902,0.010166997769450804,-4.262144851961935,4.262144851961935,3.0,0.05350641229843695,0.29201454295150225,-0.060211440684175076
28,0.02140902597580468,0.013449632944423293,-4.262347072934556,4.262347072934556,3.0,0.05352026054278964,0.29194194166354515,-0.04554635959745942
29,0.026265764903659058,0.016499472710972247,-4.262470811007063,4.262470811007063,3.0,0.05353555189329186,0.29186050802052216,-0.031840788901480344
30,0.03074851016321136,0.01931377224141643,-4.262530213372869,4.262530213372869,3.0,0.05355173459494751,0.2917734363375231,-0.019116930216589396
