epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2658921381311758,0.16323611107593258,-3.4938391024865982,3.4938391024865982,6.0,0.054967477712847754,0.17202274131327472,0.28623826064259955
1,0.2558962946584163,0.15736439310099926,-3.4966355032771554,3.4966355032771554,6.0,0.0546976332412423,0.1734860289484233,0.28201671913173587
2,0.2459079637932233,0.15146764873949586,-3.4993822433559405,3.4993822433559405,6.0,0.054435329830328144,0.17494161900788724,0.27743547118966194
3,0.23593099482287808,0.14554919542995273,-3.502074756515967,3.502074756515967,6.0,0.05418082373120797,0.1763875880011649,0.2724934292070668
4,0.22596974650124513,0.13961271268755582,-3.5047084288363597,3.5047084288363597,6.0,0.053934366607126895,0.17782193430492438,0.2671912231768583
5,0.2160291127212277,0.13366225936252404,-3.507278631548841,3.507278631548841,6.0,0.053696203307377066,0.179242586263078,0.26153135827134777
6,0.20611454667890633,0.12770228936801023,-3.5097807580212517,3.5097807580212517,6.0,0.053466569438552325,0.1806474120696082,0.2555183654293118
7,0.19623208307535328,0.12173766550118002,-3.5122102647003817,3.5122102647003817,6.0,0.053245688748209924,0.18203423147251419,0.24915894128528934
8,0.18638835775398396,0.11577367089434129,-3.5145627157566697,3.5145627157566697,6.0,0.053033770340006725,0.1834008293116848,0.2424620732541058
9,0.17659062407266343,0.109816017577653,-3.5168338310440532,3.5168338310440532,6.0,0.05283100574562487,0.18474497086338237,0.2354391452996549
10,0.1668467652219169,0.10387085158928594,-3.519019536843546,3.519019536843546,6.0,0.052637565886014745,0.18606441891570116,0.22810401975866904
11,0.15716530161955217,0.09794475403129489,-3.5211160187047588,3.5211160187047588,6.0,0.052453597962321116,0.18735695244457015,0.22047309057086537
12,0.14755539244069282,0.092044737442181,-3.5231197755406924,3.5231197755406924,6.0,0.05227922232508856,0.18862038669992803,0.21256530341110635
13,0.13802683028596024,0.08617823684378084,-3.5250276739738835,3.5250276739738835,6.0,0.05211452937870048,0.18985259444823455,0.204402138550645
14,0.12859002795602872,0.080353094824982,-3.526837001783715,3.526837001783715,6.0,0.051959576586156804,0.19105152805260686,0.1960075528120063
15,0.11925599629566384,0.07457754005244839,-3.528545519173985,3.528545519173985,6.0,0.05181438564682669,0.19221524200821716,0.18740787773724418
16,0.11003631210283533,0.06886015865366692,-3.530151506476069,3.530151506476069,6.0,0.05167893992623146,0.19334191549130217,0.1786316720632942
17,0.10094307517678547,0.06320985800446989,-3.531653806836141,3.531653806836141,6.0,0.051553182221660075,0.19442987442877768,0.16970952777962267
18,0.09198885371058751,0.05763582257517628,-3.533051862415019,3.533051862415019,6.0,0.05143701294988852,0.1954776125558516,0.16067383040645347
19,0.08318661742479598,0.05214746164868075,-3.5343457426650606,3.5343457426650606,6.0,0.05133028884285097,0.19648381090508496,0.15155847563464409
20,0.07454965809286106,0.046754348920302974,-3.5355361633477593,3.5355361633477593,6.0,0.051232822233212266,0.19744735516571388,0.14239854605335178
21,0.06609149742616062,0.041466154220570865,-3.5366244951229175,3.5366244951229175,6.0,0.05114438100393648,0.19836735036985198,0.13322995328667203
22,0.057825782662479536,0.03629256786295243,-3.5376127607766046,3.5376127607766046,6.0,0.05106468926380922,0.1992431324046266,0.12408905238191016
23,0.04976617062704267,0.03124321840022098,-3.538503620457328,3.538503620457328,6.0,0.05099342879436129,0.2000742759173136,0.11501223664943984
24,0.04192620149472612,0.02632758486373234,-3.539300344649697,3.539300344649697,6.0,0.05093024129295459,0.20086059827348474,0.10603552225596753
25,0.03431916395532526,0.021554904844610163,-3.5400067750189583,3.5400067750189583,6.0,0.05087473141246326,0.20160215934362893,0.09719413263509662
26,0.02695795394556269,0.01693408003774412,-3.540627273690072,3.540627273690072,6.0,0.05082647057090479,0.20229925702739432,0.08852209313149903
27,0.019854929533438533,0.012473581090695025,-3.541166661959178,3.541166661959178,6.0,0.050785001475776484,0.2029524185704402,0.0800518461904682
28,0.01302176489297295,0.008181353762673186,-3.5416301498490554,3.5416301498490554,6.0,0.050749843279242646,0.2035623878794374,0.07181389682455781
29,0.006469306562200149,0.004064728488509999,-3.542023258287897,3.542023258287897,6.0,0.050720497253392054,0.20413010918753352,0.06383649704790813
30,0.00020743531051109487,0.0001303354476499356,-3.5423517359892354,3.5423517359892354,6.0,0.05069645285128381,0.20465670755690718,0.05614537651536046
31,-0.00575506306389535,-0.0036159728473387914,-3.542621473319558,3.542621473319558,6.0,0.050677194001058315,0.20514346681856424,0.04876352481825968
32,-0.011410614837480331,-0.007169189604053698,-3.5428384155456287,3.5428384155456287,6.0,0.050662205468373245,0.20559180563525262,0.04171102887851466
33,-0.016752960492391618,-0.01052521086570595,-3.543008477848147,3.543008477848147,6.0,0.050650979117785294,0.20600325242608664,0.03500496677101021
