epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4839450688937789,-0.470607977879114,-4.655951989285278,4.655951989285278,5.0,0.4427114440583213,0.03528207622430653,-0.5670405662083889
1,-0.47394628883707585,-0.4622144866171951,-4.6615815279194175,4.6615815279194175,5.0,0.44261371208625766,0.03528212669349597,-0.5644578263608215
2,-0.4639497664248562,-0.4537485040311922,-4.667178767705465,4.667178767705465,5.0,0.44252153512189485,0.03527970097994945,-0.5615290800852929
3,-0.45395672647436114,-0.4452118521885092,-4.672739509449009,4.672739509449009,5.0,0.44243510645205625,0.03527473533077754,-0.5582492481260862
4,-0.4439685820266072,-0.4366065927698178,-4.678259424815286,4.678259424815286,5.0,0.4423546170632854,0.03526716832717399,-0.5546138472552155
5,-0.4339869402063787,-0.4279350379487454,-4.683734065878824,4.683734065878824,5.0,0.44228025460706927,0.035256941347557455,-0.5506190550283795
6,-0.42401360750381084,-0.419199760594195,-4.689158876489142,4.689158876489142,5.0,0.44221220228726643,0.035269713218588426,-0.5462617754951697
7,-0.4140505944667401,-0.41040360371161966,-4.694529205464854,4.694529205464854,5.0,0.4421506376741182,0.03529008156416079,-0.5415397052943084
8,-0.4041001197579965,-0.4015496890083934,-4.699840321627735,4.699840321627735,5.0,0.4420957314501763,0.03530787375569832,-0.5364513994420689
9,-0.3941646135233324,-0.39264142445965616,-4.7050874306701616,4.7050874306701616,5.0,0.442047646094793,0.03532302723052638,-0.5309963360467275
10,-0.3842467200126117,-0.3836825107475376,-4.710265693825885,4.710265693825885,5.0,0.4420065345152613,0.03533548342279642,-0.5251749791176056
11,-0.37434929939533573,-0.37467694644540556,-4.7153702482879885,4.7153702482879885,5.0,0.44197253863416386,0.03534518832935696,-0.5189888385819812
12,-0.36447542871061045,-0.36562903181904527,-4.720396229289856,4.720396229289856,5.0,0.4419457879439909,0.0353520930863204,-0.5124405265783352
13,-0.3546284018910415,-0.35654337111835854,-4.725338793735574,4.725338793735574,5.0,0.4419263980415612,0.035356154550980484,-0.5055338090619275
14,-0.3448117287997621,-0.3474248732363317,-4.7301931452358135,4.7301931452358135,5.0,0.44191446915621907,0.03535733588316715,-0.4982736517406315
