epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5493384372477416,0.5236241379838776,-4.457919240359897,4.457919240359897,5.0,0.5047416213660746,0.03088223343363228,0.5205787132715035
1,0.5393373543048625,0.5157303475089434,-4.46315817254033,4.46315817254033,5.0,0.5041220925011128,0.030934389257443004,0.5228001114176802
2,0.529334583328954,0.5077570625652861,-4.4684174944739405,4.4684174944739405,5.0,0.5034959174559961,0.030985698006674143,0.5248424209528089
3,0.5193296251128477,0.4997042924394672,-4.473695584534852,4.473695584534852,5.0,0.5028631478527701,0.031036108078179078,0.5266990063539299
4,0.5093220860442745,0.4915721580118673,-4.478990699346098,4.478990699346098,5.0,0.5022238477800405,0.03108556625275452,0.5283631690058596
5,0.49931168327792597,0.4833609008217812,-4.48430096945585,4.48430096945585,5.0,0.501578094609286,0.031134017739546035,0.5298281650552366
6,0.4892982495987605,0.47507089202659464,-4.489624395549749,4.489624395549749,5.0,0.5009259797900658,0.031181406236974834,0.5310872256861057
7,0.4792817380036616,0.46670264123911803,-4.494958845241993,4.494958845241993,5.0,0.5002676096202446,0.03122767401085192,0.5321335797811472
8,0.4692622259931409,0.4582568051974142,-4.500302050506499,4.500302050506499,5.0,0.4996031059849142,0.031272761990459474,0.5329604789823563
9,0.45923991955842763,0.44973419621422145,-4.505651605812578,4.505651605812578,5.0,0.49893260705703285,0.03131660988331962,0.5335612251505255
10,0.44921515684881197,0.4411357903506125,-4.511004967028962,4.511004967028962,5.0,0.49825626795255573,0.03135915630926081,0.5339292001987089
11,0.4391884115051473,0.43246273525755324,-4.516359451157751,4.516359451157751,5.0,0.49757426133272353,0.031400338954261246,0.534057898246923
12,0.42916029564683533,0.42371635762867293,-4.521712236956677,4.521712236956677,5.0,0.49688677794616776,0.03144009474439436,0.5339409600149917
13,0.41913156250104144,0.41489817020757175,-4.527060366504033,4.527060366504033,5.0,0.496194027103541,0.03147836004003517,0.5335722093381493
14,0.4091031086641623,0.4060098782932671,-4.532400747755679,4.532400747755679,5.0,0.4954962370775092,0.03151507085030164,0.5329456916561044
15,0.3990759759866223,0.3970533856878759,-4.537730158137974,4.537730158137974,5.0,0.49479365542112846,0.03155016306750629,0.5320557142910948
16,0.38905135307287575,0.38803080003133034,-4.543045249213845,4.543045249213845,5.0,0.4940865491978864,0.03158357272118201,0.5308968882943742
17,0.3790305763890175,0.3789444374688341,-4.548342552452041,4.548342552452041,5.0,0.4933752051170194,0.031615236251019675,0.5294641716039851
