epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4389901012302421,-0.4322904682976237,-4.274484714953882,4.274484714953882,2.0,0.4502189560209216,0.031129911580652866,-0.0722487234199268
1,-0.429001938309593,-0.42357766671482905,-4.275165218396438,4.275165218396438,2.0,0.4494162729880927,0.031069589752249483,-0.06953534688617947
2,-0.4190349446899368,-0.41481287124232546,-4.275815527593078,4.275815527593078,2.0,0.44861485380011085,0.03100663091783036,-0.0667068730051368
3,-0.4090997566049174,-0.40600689568370363,-4.276434001300178,4.276434001300178,2.0,0.4478158808440298,0.030941074237505643,-0.06376590280383795
4,-0.3992083941319111,-0.3971721126630368,-4.277019063848547,4.277019063848547,2.0,0.44702064812290915,0.03087298267111584,-0.06071604725525853
5,-0.38937438588654727,-0.38832259804030883,-4.277569233803119,4.277569233803119,2.0,0.4462305668230365,0.030802446367125706,-0.05756204717090923
6,-0.3796128941211886,-0.37947427607613754,-4.278083156352187,4.278083156352187,2.0,0.4454471701244944,0.030729586244120286,-0.05430989630652708
7,-0.3699408362221834,-0.37064506088669064,-4.278559639318129,4.278559639318129,2.0,0.44467211691450115,0.030654557699375487,-0.05096696567198454
8,-0.36037699667261863,-0.36185498770959734,-4.2789976924883995,4.2789976924883995,2.0,0.44390719394478273,0.030577554344138665,-0.047542125532023374
9,-0.3509421215026661,-0.3531263253082854,-4.279396569682776,4.279396569682776,2.0,0.44315431586136567,0.03049881162358004,-0.04404586029018276
10,-0.34165898497541347,-0.3444836583888134,-4.279755812603581,4.279755812603581,2.0,0.442415522420868,0.03041861013026786,-0.04049036999510573
11,-0.33255241584629947,-0.33595392629546883,-4.280075295060062,4.280075295060062,2.0,0.44169297210027103,0.030337278364927785,-0.03688965059696935
12,-0.3236492682100856,-0.32756640172595214,-4.28035526562687,4.28035526562687,2.0,0.44098893122399885,0.030255194640741147,-0.033259543397421626
13,-0.31497832006852733,-0.3193525911463923,-4.280596386219193,4.280596386219193,2.0,0.4403057576970192,0.030172787773834628,-0.029617742541840558
14,-0.3065700818179563,-0.31134603753027057,-4.280799763499043,4.280799763499043,2.0,0.4396458784763952,0.030090536162447695,-0.02598374815095755
15,-0.29845649749860126,-0.3035820066709912,-4.28096696955531,4.28096696955531,2.0,0.43901176007100284,0.03000896484330841,-0.02237875212980273
16,-0.2906705245533527,-0.29609704136778076,-4.281100048042947,4.281100048042947,2.0,0.4384058716627344,0.02992864014107687,-0.01882544425798623
17,-0.28324558361997426,-0.2889283739213839,-4.281201502064193,4.281201502064193,2.0,0.43783064091383916,0.029850161610410885,-0.015347728323354364
18,-0.27621487885029367,-0.282113196963365,-4.281274260666569,4.281274260666569,2.0,0.43728840316168294,0.029774151121481844,-0.011970342218355917
