epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5343396549272504,-0.511756387015971,-4.524175041385841,4.524175041385841,5.0,0.49098881506677894,0.031823304018007044,-0.45650719932367045
1,-0.5243396250042994,-0.5037464197225836,-4.528740138117668,4.528740138117668,4.0,0.4905623245814307,0.03184963923925215,-0.45656822899028754
2,-0.5143397047303949,-0.49565910871664004,-4.533302506506383,4.533302506506383,4.0,0.4901326759319594,0.031879001875756666,-0.45641162799100926
3,-0.5043401737436728,-0.4874951984793828,-4.537859756673216,4.537859756673216,4.0,0.48969998074265425,0.03190697464084108,-0.45603161155713107
4,-0.494341451091784,-0.4792555982284443,-4.542409380229744,4.542409380229744,4.0,0.48926436164498155,0.03193565375432867,-0.45542252453367005
5,-0.4843441007764159,-0.47094139200738866,-4.546948750490678,4.546948750490678,4.0,0.488825952685642,0.031963031638876344,-0.454578873820254
6,-0.4743488369163539,-0.46255384850132125,-4.551475123602364,4.551475123602364,4.0,0.48838489969128474,0.0319888701563827,-0.4534953630367328
7,-0.46435652855551474,-0.454094430548845,-4.555985640625105,4.555985640625105,4.0,0.48794136058641635,0.03201311035901478,-0.4521669292818944
8,-0.45436820410075435,-0.4455648042853922,-4.560477330621987,4.560477330621987,4.0,0.4874955056593042,0.032035693437582495,-0.450588781830667
9,-0.4443850553655866,-0.43696684784367534,-4.564947114805264,4.564947114805264,4.0,0.4870475177703567,0.032056560979096343,-0.44875644257778585
10,-0.4344084411938947,-0.42830265953329466,-4.569391811785456,4.569391811785456,4.0,0.4865975924975052,0.032075655245583694,-0.4466657879954722
11,-0.4244398906373391,-0.41957456541958743,-4.573808143960585,4.573808143960585,4.0,0.4861459382132828,0.03209291947350701,-0.4443130923309789
12,-0.4144811056601999,-0.41078512622069646,-4.578192745073661,4.578192745073661,4.0,0.48569277608857164,0.03213364444570227,-0.4416950717277624
13,-0.40453396334545144,-0.40193714344129183,-4.582542168956156,4.582542168956156,4.0,0.48523834001834243,0.03217480987474251,-0.43880892891227913
14,-0.39460051757580294,-0.393033664661337,-4.586852899463549,4.586852899463549,4.0,0.48478287646514095,0.03221420360481213,-0.43565239804773026
15,-0.3846830001632153,-0.38407798789873726,-4.591121361596459,4.591121361596459,4.0,0.4843266442165828,0.032251762924471045,-0.43222378931731126
16,-0.37478382140001487,-0.3750736649656922,-4.595343933787161,4.595343933787161,4.0,0.4838699140537046,0.03228742684441109,-0.42852203276354517
17,-0.36490557000419954,-0.3660245037401269,-4.599516961316942,4.599516961316942,4.0,0.483412968327675,0.03232113648764416,-0.42454672087800777
18,-0.35505101243091647,-0.3569345692757747,-4.6036367708143136,4.6036367708143136,4.0,0.4829561004431049,0.032352835492784025,-0.42029814940817894
19,-0.3452230915214418,-0.3478081836773898,-4.607699685768452,4.607699685768452,4.0,0.4824996142470007,0.03238247042750725,-0.41577735582623004
20,-0.3354249244603961,-0.33864992467126454,-4.611702042975753,4.611702042975753,4.0,0.4820438233232792,0.032409991208925466,-0.410986154889317
21,-0.3256598000114608,-0.32946462280578304,-4.615640209821101,4.615640209821101,4.0,0.4815890501936886,0.03243535152726365,-0.4059271707133144
22,-0.3159311750016284,-0.32025735722225745,-4.61951060227881,4.61951060227881,4.0,0.48113562542698546,0.032458509268920334,-0.40060386478287435
23,-0.3062426700241201,-0.31103344994282245,-4.623309703502139,4.623309703502139,4.0,0.4806838866592393,0.032479426934699025,-0.3950205593309589
24,-0.2965980643306511,-0.30179845862979415,-4.627034082854604,4.627034082854604,4.0,0.48023417752921643,0.032498072048747065,-0.3891824555414058
25,-0.2870012898848249,-0.29255816777967963,-4.630680415221725,4.630680415221725,4.0,0.47978684653388803,0.032514417553533674,-0.38309564605909757
