epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4748481108215266,0.4629745859465906,-4.690199186706891,4.690199186706891,5.0,0.4600325444730479,0.03395884366139547,0.5071365260028368
1,0.464849626273464,0.45451361663824996,-4.695225607609004,4.695225607609004,5.0,0.4596485876255848,0.033991095309181284,0.5042821749476865
2,0.4548539114485937,0.4459812692008657,-4.700217155060967,4.700217155060967,5.0,0.4592659625676677,0.03402140838186677,0.5010990411853211
3,0.4448624249585245,0.43737962501095695,-4.70516976829699,4.70516976829699,5.0,0.4588849201945175,0.03404971055034119,0.4975822319413597
4,0.43487683136387845,0.4287110279120556,-4.710079265830142,4.710079265830142,5.0,0.45850572077573487,0.034075930347993,0.49372743591348334
5,0.4248990081898385,0.41997809637172584,-4.7149413554872694,4.7149413554872694,5.0,0.45812863352604344,0.034101943112198004,0.4895309895721341
6,0.41493105238812694,0.4111837349617323,-4.719751646296274,4.719751646296274,5.0,0.4577539360676707,0.03413298937038833,0.4849899448109824
7,0.40497528623164114,0.402331145070366,-4.72450566224507,4.72450566224507,5.0,0.4573819137826157,0.03416182289124796,0.4801021374187618
8,0.39503426258690444,0.3934238347189315,-4.729198857931005,4.729198857931005,5.0,0.45701285905259864,0.034188375282764305,0.4748662556992449
9,0.38511076949781964,0.3844656273423489,-4.733826636101022,4.733826636101022,5.0,0.4566470703853214,0.03421258098965525,0.469281908479314
10,0.37520783400838165,0.3754606693874503,-4.738384367059067,4.738384367059067,5.0,0.45628485142686925,0.034234377846894634,0.4633496916687836
11,0.3653287251476643,0.3664134365783738,-4.742867409889895,4.742867409889895,5.0,0.45592650986148003,0.03425370765531623,0.45707125246686064
12,0.35547695599651674,0.35732873869574483,-4.747271135418993,4.747271135418993,4.0,0.45557235620144065,0.03428079210037772,0.4504493502500801
13,0.34565628475176197,0.34821172271500433,-4.751590950796592,4.751590950796592,4.0,0.4552227024715303,0.03431464488100677,0.4434879131274412
14,0.3358707147003006,0.3390678741493953,-4.755822325560885,4.755822325560885,4.0,0.45487786079417025,0.03434596926941226,0.4361920891125571
15,0.32612449301252266,0.32990301644497233,-4.759960819001199,4.759960819001199,4.0,0.45453814188326497,0.034374713328282104,0.42856829084239834
16,0.316422108262006,0.3207233082787723,-4.764002108607492,4.764002108607492,4.0,0.45420385345657965,0.03440083127457487,0.4206242327698772
17,0.3067682865768699,0.3115352386172467,-4.767942019358025,4.767942019358025,4.0,0.4538752985783864,0.03442428410175407,0.41236895977537935
18,0.29716798632762714,0.3023456194004732,-4.771776553563564,4.771776553563564,5.0,0.4535527739459705,0.034447262076284034,0.40381286618221224
19,0.2876263912572301,0.2931615757288068,-4.775501920954877,4.775501920954877,5.0,0.45323656813539626,0.03447383570961177,0.3949677042244656
20,0.2781489019615547,0.2839905334427488,-4.7791145686709715,4.7791145686709715,5.0,0.45292695982364295,0.03449767194551119,0.38584658110402104
21,0.26874112563313335,0.2748402040041331,-4.782611210780179,4.782611210780179,5.0,0.45262421600578073,0.03452088618971594,0.37646394388696247
22,0.25940886398784874,0.2657185666074332,-4.785988856945062,4.785988856945062,5.0,0.4523285902272306,0.03454199534716055,0.3668355516283256
23,0.25015809930383953,0.2566338474742085,-4.789244839826804,4.789244839826804,5.0,0.4520403208522771,0.03456034248874287,0.35697843427704906
24,0.24099497851431578,0.24759449631146047,-4.79237684081562,4.79237684081562,5.0,0.4517596293908415,0.034582293293981776,0.3469108380985055
25,0.23192579531154311,0.23860915994592688,-4.795382913672261,4.795382913672261,5.0,0.4514867189060136,0.03460662915334598,0.3366521575574475
26,0.22295697023808722,0.22968665318091547,-4.798261505672147,4.798261505672147,5.0,0.45122177252494855,0.034628198054161195,0.32622285382616495
27,0.2140950287635619,0.2208359269598836,-4.801011475858988,4.801011475858988,5.0,0.4509649520754244,0.034647028882241006,0.315644360316732
28,0.20534657737054735,0.21206603396116566,-4.803632110039363,4.803632110039363,5.0,0.45071639686957166,0.03466316109648438,0.3049389758772372
29,0.19671827770186529,0.20338609179044298,-4.806123132183561,4.806123132183561,5.0,0.4504762226550474,0.03467664473151839,0.29412974653400004
30,0.1882168188527003,0.1948052439810116,-4.808484711941407,4.808484711941407,5.0,0.45024452075217625,0.03468754029757674,0.2832403368984755
31,0.17984888792468262,0.1863326190557427,-4.810717468033929,4.810717468033929,5.0,0.45002135739336646,0.03469591857452566,0.27229489258211065
32,0.17162113899438716,0.17797728794783496,-4.812822467342319,4.812822467342319,6.0,0.4498067732784222,0.03471489559807581,0.2613178951678409
33,0.16354016068500024,0.16974822011890772,-4.814801219583266,4.814801219583266,6.0,0.4496007833562653,0.034738925303434094,0.25033401146650724
34,0.15561244256626752,0.1616542387514678,-4.816655667533393,4.816655667533393,6.0,0.4494033768400946,0.03476038677745134,0.23936793893381952
35,0.14784434064326066,0.1537039754270724,-4.81838817284317,4.81838817284317,6.0,0.44921451745923646,0.034779362850950166,0.22844424923305626
36,0.1402420422278953,0.14590582473036243,-4.820001497560778,4.820001497560778,6.0,0.4490341439469311,0.03479594485186646,0.21758723199581428
37,0.1328115305173635,0.13826789924139327,-4.821498781566423,4.821498781566423,6.0,0.44886217075919166,0.034810231930484235,0.20682074085454139
38,0.1255585492295724,0.13079798539328802,-4.822883516195628,4.822883516195628,6.0,0.44869848901574444,0.03482233030184765,0.19616804379443972
39,0.11848856766621742,0.12350350067830176,-4.824159514403627,4.824159514403627,6.0,0.44854296765003737,0.03483492004052885,0.18565167979842354
40,0.111606746588275,0.11639145268226046,-4.82533087788977,4.82533087788977,6.0,0.44839545475151005,0.03484619690572534,0.1752933236386871
41,0.10491790529564418,0.1094684004146458,-4.826401961659087,4.826401961659087,6.0,0.44825577907985076,0.034855553624474206,0.1651136605052579
42,0.09842649030176413,0.10274041837925281,-4.827377336545553,4.827377336545553,6.0,0.44812375172794927,0.03486311264112771,0.15513227196055
43,0.09213654598490298,0.09621306379860443,-4.828261750257101,4.828261750257101,6.0,0.44799916790775846,0.03486899910884341,0.1453675344755587
44,0.08605168758033749,0.08989134736474261,-4.829060087524503,4.829060087524503,6.0,0.44788180883139933,0.034873339896639946,0.13583653154539838
45,0.08017507685200834,0.08377970784052627,-4.829777329944683,4.829777329944683,6.0,0.4477714436586223,0.034876262601329616,0.12655498010753227
46,0.0745094007489194,0.07788199078034118,-4.83041851610324,4.83041851610324,6.0,0.44766783148121175,0.03487789457829408,0.11753717170399898
47,0.0690568533113171,0.07220143157859231,-4.830988702541779,4.830988702541779,6.0,0.4475707233150929,0.03487836200442703,0.10879592854787529
