epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.514969617302717,-0.49617081824436754,-4.294115776545336,4.294115776545336,4.0,0.43998695468875165,0.03547406087277417,-0.29899753009330265
1,-0.5049702401323588,-0.4880118632460469,-4.297094433024997,4.297094433024997,4.0,0.44010889678593956,0.03547520367441493,-0.29830030537337043
2,-0.49497208475271526,-0.4797775262059305,-4.300063308446426,4.300063308446426,4.0,0.44023828150531163,0.03547397883409125,-0.2974407854111104
3,-0.4849759149573099,-0.4714690644490236,-4.3030205139269455,4.3030205139269455,4.0,0.4403752479915372,0.035470323795928696,-0.29641605426584683
4,-0.4749826550236537,-0.4630879344035839,-4.305964091167024,4.305964091167024,4.0,0.4405199280812881,0.03546417766453156,-0.2952234188843708
5,-0.4649933948323449,-0.45463580160227934,-4.308892015320445,4.308892015320445,4.0,0.44067244519682447,0.03545548158318138,-0.2938604365262592
6,-0.45500939440769966,-0.4461145501183889,-4.311802198650547,4.311802198650547,4.0,0.4408329131925228,0.035444179133872225,-0.2923249428931593
7,-0.4450320879244544,-0.4375262914084313,-4.314692494971952,4.314692494971952,4.0,0.441001435159424,0.03543021675726548,-0.290615080755106
8,-0.43506308716096614,-0.4288733724792478,-4.317560704889431,4.317560704889431,4.0,0.4411781021946008,0.03541354419027569,-0.2887293288174196
9,-0.42510418436562997,-0.4201583832847508,-4.3204045818413865,4.3204045818413865,4.0,0.441362992143369,0.03539411491857518,-0.2866665305402623
10,-0.41515735449982866,-0.4113841632535829,-4.323221838947677,4.323221838947677,4.0,0.44155616832349825,0.03537188664087264,-0.2844259225951794
11,-0.4052247568201485,-0.4025538068479581,-4.326010156651844,4.326010156651844,4.0,0.44175767824166257,0.035346821741386154,-0.2820071626181951
12,-0.3953087357629749,-0.3936706680545772,-4.328767191137463,4.328767191137463,4.0,0.44196755231341267,0.03531888776651073,-0.2794103558977201
13,-0.38541182109536287,-0.3847383637103218,-4.331490583487147,4.331490583487147,4.0,0.4421858025989313,0.035288057901277585,-0.2766360806184562
14,-0.37553672729709103,-0.3757607755683671,-4.3341779695410985,4.3341779695410985,4.0,0.44241242156773686,0.03525431144082941,-0.2736854112703225
15,-0.36568635214001605,-0.3667420510144121,-4.3368269904003816,4.3368269904003816,4.0,0.44264738090629885,0.03521763425180245,-0.27055993982497784
16,-0.3558637744322747,-0.35768660234796273,-4.339435303507937,4.339435303507937,4.0,0.4428906303832008,0.035178019218218746,-0.26726179428241503
17,-0.3460722508965817,-0.34859910455007326,-4.342000594228735,4.342000594228735,4.0,0.44314209678701116,0.03513546666626647,-0.26379365419696676
18,-0.33631521215391663,-0.33948449146672216,-4.344520587838813,4.344520587838813,4.0,0.44340168295236415,0.035089984762184376,-0.2601587628064011
19,-0.32659625778635587,-0.3303479503461157,-4.346993061822183,4.346993061822183,4.0,0.443669266889902,0.03504158987738637,-0.2563609354099296
20,-0.31691915045578145,-0.3211949146787199,-4.349415858364411,4.349415858364411,4.0,0.44394470103565087,0.03499030691496392,-0.2524045636711514
21,-0.3072878090587594,-0.31203105530074604,-4.351786896922802,4.351786896922802,4.0,0.4442278116350819,0.034936169591802645,-0.24829461556018143
22,-0.29770630090211825,-0.3028622697351401,-4.354104186745361,4.354104186745361,2.0,0.4445183982765285,0.03491019801751155,-0.24403663069531728
23,-0.28817883288873886,-0.2936946697588358,-4.356365839204734,4.356365839204734,2.0,0.44481623358776995,0.03491884701414368,-0.23963671089817754
24,-0.2787097417088531,-0.2845345672010488,-4.358570079809039,4.358570079809039,2.0,0.44512106310845806,0.03492463471186656,-0.23510150583663705
25,-0.26930348303877666,-0.2753884579946047,-4.360715259749235,4.360715259749235,2.0,0.4454326053496322,0.03492757184977213,-0.23043819369626917
26,-0.2599646197564969,-0.2662630045205826,-4.362799866842755,4.362799866842755,2.0,0.4457505520498604,0.03492767782878549,-0.22565445689222502
27,-0.25069780919188533,-0.2571650163056922,-4.36482253573536,4.36482253573536,2.0,0.44607456863556605,0.03492498086507202,-0.22075845290831292
28,-0.24150778943847387,-0.24810142915158398,-4.366782057228022,4.366782057228022,2.0,0.4464042948908621,0.03491951807963637,-0.21575878042688681
29,-0.23239936476365183,-0.23907928279541124,-4.368677386602875,4.368677386602875,2.0,0.4467393458397594,0.0349113355207316,-0.21066444099043413
30,-0.2233773901647083,-0.23010569722111984,-4.370507650832018,4.370507650832018,2.0,0.4470793128409579,0.03490048811649607,-0.20548479651166313
31,-0.2144467551292177,-0.22118784776075753,-4.372272154565097,4.372272154565097,2.0,0.44742376489263186,0.03488703955611677,-0.20022952302158575
32,-0.20561236666968005,-0.2123329391442009,-4.373970384805967,4.373970384805967,2.0,0.4477722501417156,0.03487106209876452,-0.19490856111273885
33,-0.19687913171387483,-0.2035481786736728,-4.375602014205175,4.375602014205175,2.0,0.4481242975892473,0.03485263631054213,-0.1895320635954988
34,-0.18825193894384018,-0.1948407487158554,-4.377166902913141,4.377166902913141,2.0,0.44847941898039834,0.03483185073071088,-0.18411034093771206
35,-0.17973564018749205,-0.18621777871887804,-4.378665098958573,4.378665098958573,2.0,0.4488371108649591,0.034808801469494485,-0.17865380510015064
36,-0.17133503147738396,-0.1776863169735721,-4.380096837137229,4.380096837137229,2.0,0.44919685681134647,0.03478359174077678,-0.1731729124112713
37,-0.16305483390069775,-0.1692533023477736,-4.3814625364174455,4.3814625364174455,2.0,0.4495581297546898,0.03475633133399152,-0.1676781061435366
38,-0.15489967437297306,-0.16092553622879155,-4.3827627958902005,4.3827627958902005,2.0,0.44992039445733306,0.03472713603042263,-0.16217975945942656
39,-0.14687406647506152,-0.15270965491217905,-4.3839983893125645,4.3839983893125645,2.0,0.4502831100581743,0.03469612696997312,-0.1566881193880415
40,-0.13898239149808364,-0.14461210267445365,-4.385170258313678,4.385170258313678,2.0,0.45064573268574887,0.03466342997519791,-0.1512132524729433
41,-0.13122887984455517,-0.13663910576329344,-4.386279504351305,4.386279504351305,2.0,0.4510077181088516,0.03462917484001357,-0.1457649926991309
42,-0.12361759293515809,-0.12879664753096737,-4.387327379524452,4.387327379524452,2.0,0.45136852439783554,0.034593494590982224,-0.14035289226266254
43,-0.11615240576972659,-0.12109044492539915,-4.388315276362603,4.388315276362603,2.0,0.4517276145695396,0.03455652472940607,-0.13498617569162996
44,-0.10883699028782551,-0.11352592653848813,-4.389244716725061,4.389244716725061,2.0,0.45208445918908086,0.03451840246265559,-0.12967369776350346
45,-0.1016747996687976,-0.10610821239335974,-4.39011733995389,4.39011733995389,2.0,0.4524385389025049,0.03447926593318756,-0.12442390559298694
46,-0.09466905370338932,-0.09884209563143985,-4.390934890431355,4.390934890431355,2.0,0.45278934687548844,0.034439253453587296,-0.11924480518845487
47,-0.08782272535913807,-0.0917320262370513,-4.3916992046969705,4.3916992046969705,2.0,0.45313639111491205,0.03439850275570271,-0.11414393269574342
48,-0.08113852864977864,-0.08478209691210012,-4.39241219828071,4.39241219828071,2.0,0.45347919665211284,0.03435715026152956,-0.10912833046763012
49,-0.0746189079052229,-0.07799603118687504,-4.393075852407273,4.393075852407273,2.0,0.4538173075689475,0.034315330382977294,-0.10420452801776472
50,-0.06826602852345012,-0.07137717382558693,-4.3936922007221355,4.3936922007221355,2.0,0.454150288850373,0.034273174857006046,-0.09937852784098263
51,-0.062081769269221945,-0.06492848355759333,-4.394263316183105,4.394263316183105,2.0,0.4544777280500348,0.03423081212189269,-0.09465579600957366
52,-0.05606771616724156,-0.05865252813784975,-4.394791298252076,4.394791298252076,5.0,0.454799236758255,0.03419116132288429,-0.09004125738869556
53,-0.050225158019564654,-0.052551481713545484,-4.395278260510555,4.395278260510555,5.0,0.45511445186478955,0.034185068319852706,-0.08553929525490306
54,-0.044555083559101136,-0.04662712444861705,-4.395726318809873,4.395726318809873,5.0,0.4554230366116801,0.03417802574178817,-0.08115375505066054
55,-0.03905818023327689,-0.04088084433433357,-4.396137580053113,4.396137580053113,5.0,0.45572468143442985,0.03417013751823572,-0.07688795196539583
56,-0.03373483459469497,-0.03531364109279724,-4.396514131691042,4.396514131691042,5.0,0.45601910459249656,0.034161504558483935,-0.07274468200035987
57,-0.028585134259259886,-0.029926132061306593,-4.396858031999194,4.396858031999194,5.0,0.4563060525926918,0.03415222436274116,-0.06872623615044542
58,-0.023608871376987785,-0.024718559929319615,-4.397171301188019,4.397171301188019,5.0,0.4565853004114462,0.034142390680733214,-0.06483441732087639
59,-0.018805547546860122,-0.019690802186377036,-4.397455913382896,4.397455913382896,5.0,0.4568566515240262,0.03413209321828973,-0.06107055958989996
60,-0.014174380094781877,-0.014842382128872861,-4.397713789496495,4.397713789496495,5.0,0.45711993775062254,0.034121417391811376,-0.057435549429651754
61,-0.009714309623124619,-0.010172481265983335,-4.397946791002148,4.397946791002148,5.0,0.4573750189307878,0.034110444129893114,-0.05392984850537797
62,-0.005424008731564703,-0.005679952960312172,-4.3981567146043945,4.3981567146043945,5.0,0.4576217824389479,0.03409924972082175,-0.05055351768735824
63,-0.0013018918020157935,-0.0013633371367437962,-4.398345287791262,4.398345287791262,5.0,0.4578601425546629,0.03408790570417997,-0.04730624192912225
64,0.0026538742645967296,0.0027791241065703697,-4.398514165242766,4.398514165242766,5.0,0.45809003970197887,0.03407647880437445,-0.04418735568894426
65,0.0064453584752052874,0.006749470148461989,-4.3986649260612705,4.3986649260612705,5.0,0.45831143957259945,0.03406503090356375,-0.041195868598128876
66,0.010074853452093413,0.010550004914882444,-4.39879907178201,4.39879907178201,5.0,0.4585243321477382,0.034053619051192814,-0.03833049110829434
67,0.013544862537858637,0.01418327952112117,-4.398918025115999,4.398918025115999,5.0,0.4587287306334194,0.03404229550714034,-0.035589659879853075
68,0.016858086413064875,0.017652074630397654,-4.3990231293730435,4.3990231293730435,5.0,0.4589246703236893,0.034031107815352755,-0.03297156270434682
69,0.02001740933884297,0.02095938266405618,-4.399115648509122,4.399115648509122,5.0,0.4591122074057269,0.034020098904764845,-0.03047416278353195
