epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4871508067052784,-0.47328317380877183,-3.756854737166085,3.756854737166085,2.0,0.26378834926167577,0.0581772295423574,-0.2744870958027516
1,-0.477143359614502,-0.46490639852546506,-3.759745703602455,3.759745703602455,2.0,0.26284123855523744,0.05830293050958586,-0.28404392784580784
2,-0.4671236662036085,-0.4564444724768512,-3.762738046330413,3.762738046330413,2.0,0.26191090066986517,0.058421749906026346,-0.2937403798843167
3,-0.4570870898464561,-0.4478938675934966,-3.76583475760395,3.76583475760395,2.0,0.26099787116506995,0.058533345025221534,-0.3035714939965756
4,-0.44702915897045326,-0.43925111032240555,-3.7690388583473684,3.7690388583473684,2.0,0.2601027480707748,0.05863735133214475,-0.3135314643112652
5,-0.4369455796807922,-0.43051280251391855,-3.772353380339384,3.772353380339384,2.0,0.25922619450694817,0.05873338208187768,-0.3236135426336176
6,-0.4268322476653777,-0.4216756423173941,-3.775781346401815,3.775781346401815,2.0,0.25836894087816814,0.05882102814526355,-0.3338099431089377
7,-0.4166852594714006,-0.41273644512027907,-3.779325748529711,3.779325748529711,2.0,0.25753178661958515,0.05889985806275915,-0.34411174639938713
8,-0.4065009231772192,-0.40369216450775613,-3.7829895239344937,3.7829895239344937,2.0,0.25671560146313394,0.05896941834925475,-0.3545088045164026
9,-0.3962757684716726,-0.3945399132077027,-3.7867755289952236,3.7867755289952236,2.0,0.25592132619092123,0.0590292340731097,-0.36498964769092906
10,-0.3860065561523173,-0.3852769839816843,-3.7906865111380776,3.7906865111380776,2.0,0.25514997284208096,0.05907880973265181,-0.3755413948581144
11,-0.3756902870559015,-0.3759008704202522,-3.794725078692245,3.794725078692245,2.0,0.25440262433928434,0.05911763045294386,-0.3861496695202942
12,-0.36532421043647956,-0.3664092875981332,-3.7988936688033292,3.7988936688033292,2.0,0.25368043350137415,0.059145163524690805,-0.39679852293513007
13,-0.3549058318081871,-0.35680019254137546,-3.803194513522674,3.803194513522674,2.0,0.2529846214092688,0.05916086030566208,-0.4074703667511103
14,-0.34443292027054095,-0.3470718044539234,-3.807629604233263,3.807629604233263,2.0,0.2523164750934374,0.05916415850285805,-0.4181459173740237
15,-0.3339035153340443,-0.3372226246453013,-3.8122006546197404,3.8122006546197404,2.0,0.2516773445129368,0.059154484850768255,-0.4288041544876889
16,-0.32331593326278046,-0.32725145609407946,-3.8169090624414723,3.8169090624414723,2.0,0.25106863879833724,0.059131258197381284,-0.43942229626130536
17,-0.31266877294852274,-0.31715742257355,-3.821755870422626,3.821755870422626,2.0,0.2504918217339395,0.05909389300503429,-0.4499757938439862
