epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5272118472233625,-0.5060550011617573,-4.612280415370956,4.612280415370956,5.0,0.471611173002134,0.033129079278631096,-0.5861463307700916
1,-0.517211561098352,-0.497989583107214,-4.618150753107132,4.618150753107132,5.0,0.4710537601686078,0.033164823438243646,-0.586802207337329
2,-0.5072109546584587,-0.48984682746200225,-4.624023717809427,4.624023717809427,5.0,0.4704939871893742,0.033199074108194365,-0.5871856666560354
3,-0.49721012896997285,-0.4816273520551996,-4.629896405084963,4.629896405084963,4.0,0.4699320404563754,0.03324248934050974,-0.5872886277505888
4,-0.48720932134655426,-0.47333193254794936,-4.63576575143073,4.63576575143073,4.0,0.4693681199189566,0.0332865415955404,-0.5871031206976018
5,-0.4772089111265841,-0.4649615126986007,-4.641628533097954,4.641628533097954,4.0,0.46880243942963007,0.03332904631912433,-0.5866213272206698
6,-0.46720942510299096,-0.4565172144026506,-4.647481366068453,4.647481366068453,4.0,0.46823522701973325,0.03336993283638101,-0.5858356245483675
7,-0.45721154261931024,-0.4480003474694176,-4.653320707209552,4.653320707209552,4.0,0.46766672510011725,0.033409129793569727,-0.5847386324031474
8,-0.44721610031358056,-0.43941241906916473,-4.659142856688742,4.659142856688742,4.0,0.4670971905804068,0.03344656540064422,-0.5833232629676341
9,-0.43722409648520033,-0.4307551427766358,-4.664943961727232,4.664943961727232,4.0,0.46652689490027216,0.033482167700687945,-0.581582773625736
10,-0.42723669505852063,-0.4220304471336212,-4.670720021765065,4.670720021765065,4.0,0.46595612396644787,0.03351586486619181,-0.5795108222209572
11,-0.41725522911687185,-0.41324048365126215,-4.676466895101587,4.676466895101587,4.0,0.4653851779896848,0.033547585521833075,-0.5771015245164044
12,-0.40728120398092194,-0.40438763417160456,-4.682180307064265,4.682180307064265,4.0,0.4648143712164129,0.033577259093082505,-0.5743495134814243
13,-0.39731629980542615,-0.39547451750720386,-4.687855859746531,4.687855859746531,4.0,0.4642440315505758,0.03360481617961075,-0.5712499999694681
14,-0.3873623736684374,-0.38650399527732643,-4.693489043341199,4.693489043341199,4.0,0.46367450006189503,0.03363018895208763,-0.5677988342917993
15,-0.37742146112686425,-0.37747917685947996,-4.699075249080582,4.699075249080582,4.0,0.46310613037770587,0.03365331157057145,-0.5639925681329341
16,-0.3674957772118944,-0.36840342337568033,-4.704609783777216,4.704609783777216,4.0,0.46253928795649696,0.033674120622276,-0.5598285161976176
17,-0.3575877168372629,-0.35928035063406866,-4.710087885940862,4.710087885940862,4.0,0.4619743492423541,0.03369255557608312,-0.555304816926862
18,-0.3476998545926864,-0.3501138309483005,-4.715504743427593,4.715504743427593,4.0,0.46141170070067383,0.03374247564231132,-0.5504204915735159
19,-0.3378349438940603,-0.34090799375960046,-4.720855512556156,4.720855512556156,4.0,0.46085173773674626,0.03380563906082261,-0.545175500887489
