epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5670706923693116,0.5374267406487956,-4.4668457445670455,4.4668457445670455,4.0,0.4759737496858858,0.032738234345199665,0.5716543620467064
1,0.5570696508652213,0.5296725205648793,-4.472597181508208,4.472597181508208,4.0,0.4755958719099676,0.03278005580112056,0.5739977620421886
2,0.547066996524487,0.5218381848520378,-4.478369858048938,4.478369858048938,4.0,0.4752164184740026,0.03282065454747127,0.5761347618084578
3,0.537062267667499,0.513923710666917,-4.4841618698616195,4.4841618698616195,4.0,0.47483549703395916,0.03285997104702354,0.5780578290265203
4,0.5270551126115981,0.5059291889068778,-4.489971173933162,4.489971173933162,4.0,0.47445322345693597,0.03289794435094346,0.5797593842161597
5,0.5170452949548732,0.4978548335166759,-4.495795584086422,4.495795584086422,4.0,0.47406972210825626,0.03293451219229282,0.5812318237457791
6,0.5070326985422301,0.4897009907017303,-4.501632767159387,4.501632767159387,4.0,0.4736851261007261,0.032969611099327965,0.5824675456714936
7,0.4970173321344933,0.48146814802592797,-4.507480239896299,4.507480239896299,4.0,0.4732995775031875,0.03300317652921643,0.5834589783571624
8,0.4869993337691691,0.473156943344886,-4.513335366623116,4.513335366623116,4.0,0.4729132275043173,0.03303514302280964,0.5841986118673912
9,0.4769789747958319,0.4647681735186834,-4.519195357782071,4.519195357782071,4.0,0.4725262365274775,0.03306544438098762,0.584679032103004
10,0.46695666356877846,0.4563028028454805,-4.525057269398494,4.525057269398494,4.0,0.47213877429252465,0.03309401386292788,0.5848929576159153
11,0.45693294878065244,0.4477619711561911,-4.530918003549682,4.530918003549682,4.0,0.47175101982069384,0.03312078440646027,0.5848332790037755
12,0.44690852242213563,0.4391470015097243,-4.536774309901079,4.536774309901079,4.0,0.47136316137894796,0.03314568887045954,0.5844931007455283
13,0.4368842223541965,0.4304594074280328,-4.542622788369298,4.542622788369298,4.0,0.4709753963605179,0.03316866029899966,0.5838657852977968
14,0.42686103448063484,0.4217008996102016,-4.548459892964846,4.548459892964846,4.0,0.47058793109874697,0.0331896322067486,0.5829449992292168
15,0.4168400945097046,0.41287339206506973,-4.554281936859757,4.554281936859757,4.0,0.4702009806117877,0.033219651668876166,0.581724761126042
16,0.40682268929440324,0.40397900760238475,-4.560085098716495,4.560085098716495,4.0,0.4698147682761947,0.033252603566397816,0.5801994909581217
17,0.39681025774157697,0.39502008262325056,-4.565865430304824,4.565865430304824,4.0,0.4694295254279891,0.033283502974402995,0.5783640605502535
18,0.3868043912803142,0.3859991711516804,-4.571618865422635,4.571618865422635,4.0,0.46904549089036074,0.033312281962610844,0.5762138447607684
19,0.37680683388020175,0.3769190480504254,-4.57734123012497,4.57734123012497,4.0,0.4686629104278007,0.03333947556610632,0.5737447729276813
20,0.3668194816099323,0.3677827113659509,-4.583028254253018,4.583028254253018,4.0,0.4682820361271315,0.03336502838712181,0.5709533801037209
21,0.35684438172651617,0.3585933837495389,-4.588675584241345,4.588675584241345,4.0,0.4679031257066133,0.03338827713852172,0.5678368575659317
22,0.34688373128501443,0.34935451290403335,-4.594278797167586,4.594278797167586,4.0,0.4675264417550482,0.03340916218603105,0.5643931020542257
23,0.33693987525832575,0.34006977100878133,-4.599833415993979,4.599833415993979,4.0,0.4671522509035758,0.033427627100615045,0.5606207631672218
24,0.32701530415619456,0.33074305307890695,-4.605334925934943,4.605334925934943,4.0,0.4667808229336482,0.033443619077917625,0.5565192883239166
25,0.31711265113231846,0.32137847421923743,-4.610778791869311,4.610778791869311,6.0,0.4664124298254766,0.03347324878118671,0.5520889646871066
26,0.3072346885682906,0.3119803657380272,-4.6161604767001565,4.6161604767001565,6.0,0.4660473447520518,0.03350952229166772,0.5473309574399474
27,0.2973843241231858,0.3025532700911507,-4.6214754605496156,4.6214754605496156,6.0,0.4656858410246384,0.03354330214858615,0.5422473438114105
28,0.28756459623794717,0.2931019346336718,-4.62671926066087,4.62671926066087,6.0,0.4653281909964314,0.03357453739093719,0.5368411422603968
29,0.27777866908442533,0.2836313041626843,-4.6318874518648725,4.6318874518648725,6.0,0.4649746649318057,0.033603182028138896,0.531116336252482
30,0.268029826950011,0.2741465122430575,-4.636975687455782,4.636975687455782,6.0,0.4646255298492986,0.033629195446799175,0.5250778920981091
31,0.2583214680503456,0.26465287131619536,-4.64197972030653,4.64197972030653,5.0,0.46428104834710693,0.03365366067970405,0.5187317703667158
32,0.24865709776462955,0.2551558616011105,-4.646895424045107,4.646895424045107,5.0,0.4639414774204508,0.03367868325752389,0.5120849304477343
33,0.2390403212906047,0.24566111880696656,-4.651718814103013,4.651718814103013,5.0,0.4636070672806333,0.033700993274605164,0.505145327896419
34,0.22947483571939573,0.23617442068668665,-4.656446068440366,4.656446068440366,5.0,0.46327806018600326,0.03372057183352311,0.4979219042793754
35,0.2199644215340479,0.22670167247216697,-4.6610735477476135,4.6610735477476135,5.0,0.46295468929528666,0.033737407007757264,0.4904245693207314
36,0.21051293353980277,0.21724889124295416,-4.665597814921891,4.665597814921891,5.0,0.4626371775538789,0.033751494082422694,0.48266417524389943
37,0.20112429123887343,0.20782218929180002,-4.670015653617028,4.670015653617028,5.0,0.4623257366236825,0.03376283575189555,0.47465248330441784
38,0.1918024686676874,0.19842775656214434,-4.6743240856701975,4.6743240856701975,7.0,0.46202056586691465,0.03377383430818069,0.46640212261477176
39,0.18255148372019558,0.18907184224410373,-4.678520387215337,4.678520387215337,7.0,0.46172185139399624,0.03380895818016728,0.45792654147037287
40,0.17337538698683166,0.1797607356267746,-4.682602103303727,4.682602103303727,7.0,0.4614297651851659,0.033841283041860286,0.4492399514949854
41,0.1642782501449588,0.17050074631538084,-4.686567060865537,4.686567060865537,7.0,0.46114446429483746,0.03387081715908321,0.44035726503148503
42,0.1552641539430561,0.16129818393179068,-4.690413379862601,4.690413379862601,7.0,0.4608660901469471,0.033897576513834814,0.4312940263075931
43,0.14633717582736125,0.15215933742598395,-4.694139482501871,4.694139482501871,7.0,0.4605947679286111,0.03392158478963635,0.42206633700379875
44,0.13750137726607184,0.14309045413395063,-4.697744100400882,4.697744100400882,7.0,0.4603306060883729,0.03394287330175771,0.41269077693968614
