epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5541480210435157,-0.5273923629868115,-4.538995930135175,4.538995930135175,5.0,0.4832416194664261,0.03100677033296255,-0.2585032030274765
1,-0.5441506779261323,-0.5195392533504942,-4.541541996040067,4.541541996040067,5.0,0.4831023923255069,0.030952007768634975,-0.25600581713472587
2,-0.5341580795811837,-0.5116116392611721,-4.544058901094621,4.544058901094621,5.0,0.4829634958537711,0.03089514299265695,-0.2533090977462742
3,-0.5241725887665999,-0.5036119657677146,-4.5465440598086,4.5465440598086,5.0,0.4828250327253493,0.030836154319653263,-0.25041070562825946
4,-0.5141968431832674,-0.4955430126613306,-4.548994828210331,4.548994828210331,5.0,0.48268711021979477,0.030775024676426316,-0.24730874214268894
5,-0.5042337666546174,-0.48740791299424946,-4.551408512968566,4.551408512968566,5.0,0.482549840073867,0.030711742140503834,-0.24400179835170685
6,-0.4942865797423725,-0.4792101710923321,-4.553782381922598,4.553782381922598,5.0,0.4824133382823624,0.03064630049867564,-0.24048900514044363
7,-0.48435880979114193,-0.47095367995053067,-4.556113676025241,4.556113676025241,5.0,0.4822777248466327,0.030578699822622096,-0.2367700840593376
8,-0.4744543003067565,-0.4626427378237305,-4.558399622706422,4.558399622706422,5.0,0.4821431234687683,0.030508947057646507,-0.232845398399427
9,-0.4645772195419234,-0.45428206379230396,-4.560637450650343,4.560637450650343,5.0,0.482009661189641,0.030437056619660497,-0.22871600392914435
10,-0.4547320681418221,-0.44587681205672447,-4.562824405958784,4.562824405958784,5.0,0.4818774679694816,0.030363050994718938,-0.2243836986486491
11,-0.4449236856831664,-0.437432584692554,-4.564957769648917,4.564957769648917,5.0,0.4817466762102806,0.03028696133452357,-0.21985107084958372
12,-0.4351572559210545,-0.42895544257475177,-4.56703487640713,4.56703487640713,5.0,0.48161742022003085,0.030208828040416004,-0.21512154470424558
13,-0.42543831053826886,-0.42045191415856487,-4.5690531344906775,4.5690531344906775,4.0,0.48148983561965464,0.03029406364383396,-0.21019942255019017
14,-0.4157727311717602,-0.41192900178367237,-4.57101004663702,4.57101004663702,4.0,0.48136405869439236,0.030387327045107736,-0.20508992298622394
15,-0.40616674947133546,-0.4033941851494806,-4.572903231806893,4.572903231806893,4.0,0.4812402256924416,0.030479024674417717,-0.1997992138559945
16,-0.39662694492676925,-0.39485542159342657,-4.574730447551782,4.574730447551782,4.0,0.4811184720747458,0.030569053338996743,-0.19433443916856594
17,-0.38716024018254847,-0.38632114279191077,-4.57648961276033,4.57648961276033,4.0,0.4809989317209985,0.030657311551374945,-0.1887037389940488
