epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5089036704956436,-0.4912304775114294,-4.673898329136497,4.673898329136497,5.0,0.46528529059037715,0.03357182216911518,-0.5086671433710342
1,-0.4989045377634407,-0.48302531325762177,-4.678958474141819,4.678958474141819,5.0,0.46483253950075,0.033609504014479874,-0.5070118902149
2,-0.4889070624722382,-0.47474549287016327,-4.683996665297819,4.683996665297819,5.0,0.46437941916789,0.033645538015599684,-0.505053850383431
3,-0.4789122145838422,-0.4663924850023719,-4.689009304142072,4.689009304142072,5.0,0.4639261600361505,0.03367985347679242,-0.50278675113649
4,-0.4689211451473116,-0.4579679815699933,-4.693992654685653,4.693992654685653,5.0,0.463473004850509,0.033712379540472084,-0.5002047001253325
5,-0.45893519308204106,-0.4494739096981926,-4.698942848858686,4.698942848858686,5.0,0.46302020861291826,0.03374304549426086,-0.4973022426789702
6,-0.44895589151801274,-0.44091244323532436,-4.703855893531763,4.703855893531763,5.0,0.46256803844347577,0.03377537787978695,-0.49407442156649
7,-0.43898497369580836,-0.43228601376816767,-4.708727679160674,4.708727679160674,5.0,0.4621167733424373,0.03381105476376068,-0.4905168389030156
8,-0.4290243783894695,-0.42359732103816844,-4.713553990108667,4.713553990108667,5.0,0.4616667038479527,0.03384474432867233,-0.48662571976438335
9,-0.4190762548051419,-0.414849342646999,-4.718330516689781,4.718330516689781,5.0,0.46121813158473,0.03387637608409494,-0.48239797699898773
10,-0.4091429669040687,-0.40604534293371014,-4.723052868960954,4.723052868960954,5.0,0.46077136869954577,0.03390588129903541,-0.4778312766515209
11,-0.3992270970955139,-0.39718888090149274,-4.7277165922716815,4.7277165922716815,5.0,0.4603267371804385,0.03393319347732791,-0.4729241033414568
12,-0.3893314492425119,-0.3882838170688213,-4.732317184558617,4.732317184558617,5.0,0.45988456805749267,0.03395824885811372,-0.4676758248702068
13,-0.3794590509206597,-0.379334319117329,-4.736850115349117,4.736850115349117,4.0,0.45944520048431614,0.03399233063682923,-0.46208675526648
14,-0.36961315486742774,-0.37034486620722584,-4.741310846412234,4.741310846412234,4.0,0.4590089807006389,0.03403187652877514,-0.4561582154213999
15,-0.35979723955671206,-0.3613202518305191,-4.745694853968708,4.745694853968708,4.0,0.4585762608778983,0.03406910335371854,-0.44989259041524743
16,-0.3500150088306774,-0.3522655850728632,-4.749997652342978,4.749997652342978,4.0,0.45814739785120406,0.034103950068644494,-0.44329338259842893
17,-0.340270390518481,-0.34318629015676116,-4.754214818910882,4.754214818910882,4.0,0.4577227517427037,0.03413636029527792,-0.43636525946239735
18,-0.3305675339693881,-0.33408810414222956,-4.758342020166586,4.758342020166586,4.0,0.4573026844830559,0.03416756479016328,-0.4291140953239077
19,-0.3209108064262799,-0.3249770726661444,-4.762375038702247,4.762375038702247,4.0,0.456887558239457,0.0341966141781146,-0.42154700585004745
20,-0.3113047881648384,-0.31585954360851765,-4.766309800864313,4.766309800864313,4.0,0.4564777337604261,0.034223095534777946,-0.4136723744737943
21,-0.3017542663239931,-0.30674215858311726,-4.770142404821859,4.770142404821859,4.0,0.45607356864930715,0.03424697546166659,-0.4054998697919089
22,-0.29226422735478697,-0.29763184216134647,-4.773869148755872,4.773869148755872,4.0,0.4556754155801598,0.03426822800400508,-0.39704045310000197
23,-0.28283984801791484,-0.28853578875230335,-4.777486558854349,4.777486558854349,5.0,0.4552836204713507,0.034300903778484604,-0.38830637530440903
24,-0.2734864848650521,-0.2794614470786131,-4.780991416777641,4.780991416777641,5.0,0.4548985206336801,0.03433784761976626,-0.37931116255731123
