epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.45847692728116646,0.44908234715291745,-4.668022763833635,4.668022763833635,5.0,0.4623149069486471,0.03379592828653856,0.5450072504057422
1,0.4484781107162149,0.4405007257117037,-4.673434678436159,4.673434678436159,5.0,0.46188209188900675,0.03382894405234657,0.5425980363135502
2,0.43848148933407294,0.43184852149103437,-4.678816325758505,4.678816325758505,5.0,0.46145015752915064,0.03385999597670162,0.5398571815237161
3,0.42848826150952585,0.42312766123900175,-4.684163684760433,4.684163684760433,5.0,0.46101935879858774,0.0338890119879754,0.5367793291077001
4,0.4184998134346486,0.41434031278936045,-4.689472604446348,4.689472604446348,5.0,0.4605899610374976,0.033921014186461415,0.5333596537551866
5,0.40851772531571073,0.4054888958967453,-4.694738812355565,4.694738812355565,5.0,0.4601622396623498,0.033954959516570925,0.529593924521069
6,0.3985437770348404,0.396576092399627,-4.699957924803159,4.699957924803159,5.0,0.45973647972570597,0.03398673785003037,0.5254785690335779
7,0.38857995326916467,0.3876048556327068,-4.705125458894575,4.705125458894575,5.0,0.459312975368144,0.034016278251709324,0.5210107386732451
8,0.378628448023334,0.37857841897748357,-4.710236846338635,4.710236846338635,5.0,0.45889202915964655,0.03404351184925108,0.5161883741107738
9,0.3686916685220224,0.3695003034304746,-4.715287449067602,4.715287449067602,5.0,0.45847395132852004,0.03406837232139049,0.5110102705139591
10,0.35877223840520855,0.36037432406480013,-4.720272576651753,4.720272576651753,5.0,0.4580590588770056,0.03409079641011784,0.5054761416643991
11,0.348873000166722,0.351204595259213,-4.725187505471717,4.725187505471717,4.0,0.4576476745840205,0.03412849241179573,0.49958668216196794
12,0.3389970167746963,0.3419955345684415,-4.7300274995856295,4.7300274995856295,4.0,0.4572401258968751,0.034165598992398856,0.4933436268400741
13,0.3291475724109664,0.33275186510977717,-4.734787833200151,4.734787833200151,4.0,0.45683674371532124,0.03420020703196195,0.486749806469552
14,0.3193281722650579,0.3234786163432191,-4.739463814625129,4.739463814625129,4.0,0.4564378610728851,0.03423225717954839,0.4798091987956442
15,0.30954254131730946,0.31418112312630486,-4.744050811561584,4.744050811561584,4.0,0.45604381172209363,0.034262024791849074,0.4725269739329589
16,0.29979462204497637,0.30486502293014633,-4.7485442775421385,4.7485442775421385,4.0,0.45565492863190327,0.03429050272084096,0.46490953313959316
17,0.29008857098502216,0.2955362511103053,-4.7529397793126495,4.7529397793126495,4.0,0.4552715424073528,0.03431628222355001,0.4569645400055149
18,0.2804287540879053,0.2862010341351392,-4.757233024914193,4.757233024914193,4.0,0.4548939796431632,0.0343393262025755,0.4487009431235239
19,0.2708197407981889,0.2768658806852665,-4.7614198921964235,4.7614198921964235,4.0,0.45452256122465695,0.03435960483500754,0.4401289893648782
20,0.2612662968004568,0.26753757055098076,-4.765496457467285,4.765496457467285,5.0,0.4541576005909419,0.034383864303730825,0.4312602269569013
21,0.2517733753730073,0.25822314126987805,-4.769459023960941,4.769459023960941,5.0,0.45379940197675966,0.03441961984034448,0.4221074976570086
22,0.24234610729732098,0.24892987246473058,-4.773304149786537,4.773304149786537,5.0,0.4534482586506853,0.034452550189216766,0.4126849174364217
23,0.23298978927855063,0.23966526786175615,-4.777028675005273,4.777028675005273,5.0,0.4531044511684687,0.03448263867077703,0.40300784522668115
24,0.22370987084141894,0.23043703499187246,-4.780629747473776,4.780629747473776,5.0,0.4527682456611605,0.03450987760379613,0.3930928394413524
25,0.21451193967706458,0.22125306260217445,-4.784104847087862,4.784104847087862,5.0,0.4524398921782481,0.03453462028673373,0.38295760216200614
26,0.20540170542963412,0.21212139583156578,-4.787451808063526,4.787451808063526,5.0,0.4521196231062966,0.03455731729428301,0.37262091106864936
27,0.19638498192680037,0.2030502092329422,-4.790668838901857,4.790668838901857,5.0,0.4518076516835123,0.034583139058029566,0.3621025393967281
28,0.18746766787585872,0.19404777775422272,-4.793754539701668,4.793754539701668,5.0,0.45150417063020276,0.0346061313783332,0.3514231644113777
29,0.1786557260664966,0.18512244582140358,-4.796707916508366,4.796707916508366,5.0,0.4512093509142774,0.034626327660175274,0.3406042650999075
30,0.16995516114254622,0.17628259469815308,-4.799528392419893,4.799528392419893,5.0,0.4509233406696964,0.034643771342740194,0.3296680099903492
31,0.16137199602773356,0.16753660832764847,-4.80221581521001,4.80221581521001,5.0,0.4506462642841594,0.03465851581165054,0.31863713620168826
32,0.1529122471142491,0.1588928378927019,-4.804770461275671,4.804770461275671,5.0,0.4503782216703043,0.03467062421810753,0.3075348210145002
33,0.14458189834742732,0.1503595653589877,-4.807193035767503,4.807193035767503,7.0,0.4501192877323305,0.034697039453594036,0.2963845474135593
34,0.13638687436439112,0.14194496629258663,-4.809484668820081,4.809484668820081,7.0,0.4498695120372527,0.03472318065510765,0.28520996519130715
35,0.12833301286858517,0.13365707226632573,-4.811646907860002,4.811646907860002,7.0,0.44962891869703636,0.03474665954298214,0.27403474930823907
36,0.12042603644502707,0.12550373318873007,-4.813681706033889,4.813681706033889,7.0,0.44939750646467336,0.03476755349071774,0.2628824572792469
37,0.11267152404215629,0.11749257990410218,-4.815591406863318,4.815591406863318,7.0,0.44917524904393374,0.03478594807070207,0.25177638739087516
38,0.1050748823646609,0.10963098742165787,-4.81737872529818,4.81737872529818,7.0,0.44896209560912637,0.034801936455826236,0.24073943955136462
39,0.09764131743693177,0.10192603913524212,-4.81904672540192,4.81904672540192,7.0,0.4487579715278265,0.034815618749481844,0.2297939805327236
40,0.0903758066082081,0.09438449239253521,-4.820598794960176,4.820598794960176,7.0,0.44856277927624155,0.03482964027809667,0.2189617152825472
41,0.08328307127748716,0.08701274576361355,-4.822038617356805,4.822038617356805,7.0,0.44837639953379826,0.03484674719925423,0.20826356586494355
42,0.07636755061843466,0.07981680834320994,-4.823370141106555,4.823370141106555,7.0,0.4481986924407081,0.03486170357994959,0.19771955943801237
43,0.06963337658153831,0.07280227139918131,-4.824597547470775,4.824597547470775,7.0,0.4480294989997856,0.03487462240968875,0.187348726494268
44,0.06308435044243904,0.06597428265189643,-4.825725216610209,4.825725216610209,7.0,0.44786864260172843,0.03488562009033046,0.17716901038567673
45,0.056723921151755285,0.05933752343604663,-4.826757692746616,4.826757692746616,4.0,0.44771593065145243,0.03489702858965717,0.16719718893268212
46,0.050555165722963515,0.052896188958490124,-4.827699648812289,4.827699648812289,4.0,0.44757115627196753,0.03491004884154989,0.15744880868344308
47,0.044580771871357255,0.046653971824040776,-4.8285558510634194,4.8285558510634194,4.0,0.447434100061689,0.034921341564284634,0.14793813215232446
48,0.038803023089282275,0.0406140489566067,-4.8293311241199905,4.8293311241199905,4.0,0.44730453188101216,0.03493102476660013,0.13867809813229476
49,0.03322378631138275,0.03477907199685479,-4.830030316872241,4.830030316872241,4.0,0.4471822126444256,0.03493921615631732,0.12968029495068703
50,0.02784450228925562,0.029151161210747106,-4.830658269662404,4.830658269662404,4.0,0.4470668960953666,0.034946032372418466,0.12095494632764645
51,0.02266617875854706,0.023731902896984645,-4.8312197831118135,4.8312197831118135,5.0,0.44695833054239426,0.03495431689103744,0.11251090930649572
52,0.017689386444039362,0.018522350236677552,-4.831719588918702,4.831719588918702,5.0,0.44685626053700983,0.034964425890990344,0.10435568355925787
53,0.012914257910587852,0.013523027486429431,-4.832162322902702,4.832162322902702,5.0,0.44676042847553105,0.03497326823642904,0.09649543123162085
54,0.008340489230778118,0.008733937377348682,-4.832552500519762,4.832552500519762,5.0,0.446670576109752,0.03498094907443177,0.0889350063815577
55,0.0039673444047329,0.004154571548007657,-4.832894495017227,4.832894495017227,5.0,0.44658644595362185,0.03498757007544097,0.08167799298528983
56,-0.0002063375656257251,-0.00021607619037663153,-4.833192518344944,4.833192518344944,5.0,0.44650778257576834,0.0349932289949892,0.07472675043299178
57,-0.004182133075697362,-0.004379493982882353,-4.833450604885733,4.833450604885733,5.0,0.4464343337703263,0.03499801930177741,0.06808246541326131
