epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4893053761490161,0.47507681899700954,-4.4793302978931635,4.4793302978931635,6.0,0.47774293267351353,0.032690999627957074,0.48007451696586945
1,0.4793058276707237,0.4667228571436185,-4.4841175865822045,4.4841175865822045,6.0,0.4776753311229709,0.0327020177825461,0.47925884782353306
2,0.4693072046490075,0.45829488621119174,-4.488892631988621,4.488892631988621,6.0,0.47760959751334653,0.03271116122593156,0.4782014337787489
3,0.45931012964721585,0.4497941575198735,-4.49365265602658,4.49365265602658,6.0,0.4775458137109082,0.03271837485626868,0.47689772927934854
4,0.44931537270343475,0.44122210938536016,-4.4983947734823495,4.4983947734823495,6.0,0.4774840620675477,0.032723604409218114,0.47534347478140165
5,0.4393238559516765,0.4325803760980837,-4.503115995370458,4.503115995370458,6.0,0.4774244251372268,0.03272679673298895,0.4735347340801741
6,0.4293366577518443,0.4238707963773535,-4.507813233364021,4.507813233364021,6.0,0.47736698536342137,0.03272790008198215,0.4714679328443011
7,0.41935501634752825,0.4150954212582837,-4.512483305313751,4.512483305313751,6.0,0.47731182473842365,0.03272686442789119,0.4691398980897573
8,0.4093803330315184,0.4062565213357529,-4.517122941880022,4.517122941880022,6.0,0.47725902443544066,0.03272364178687985,0.46654789827959753
9,0.39941417479115093,0.3973565932821565,-4.521728794296271,4.521728794296271,6.0,0.4772086644147556,0.032718186561160524,0.46368968369564617
10,0.3894582764042283,0.388398365554065,-4.526297443271446,4.526297443271446,6.0,0.47716082300561136,0.03271045589298139,0.4605635266914161
11,0.3795145419566003,0.3793848032033545,-4.530825409027122,4.530825409027122,6.0,0.477115576465894,0.032700410028713385,0.45716826140147404
12,0.3695850457533818,0.37031911171000254,-4.5353091624513695,4.5353091624513695,6.0,0.4770729985221236,0.032688012690411106,0.4535033224520571
13,0.35967203259685865,0.3612047397563018,-4.539745137337191,4.539745137337191,6.0,0.47703315989269096,0.03267323145191428,0.44956878219183666
14,0.3497779174052807,0.3520453808656586,-4.544129743658461,4.544129743658461,6.0,0.47699612779770745,0.032656038116263775,0.4453653859412302
15,0.3399052841479361,0.34284497383341334,-4.548459381820813,4.548459381820813,6.0,0.47696196545924985,0.03263640909093205,0.4408945847444745
16,0.33005688407315714,0.3336077018822644,-4.552730457809416,4.552730457809416,6.0,0.47693073159617894,0.03261432575712316,0.4361585651016428
17,0.32023563320726284,0.32433799048092904,-4.556939399139861,4.556939399139861,6.0,0.47690247991807416,0.03258977482918323,0.4311602751587009
18,0.3104446091039456,0.31504050377165327,-4.56108267150314,4.56108267150314,6.0,0.4768772586231601,0.032562748699991054,0.4259034468432138
19,0.3006870468253222,0.30572013956012634,-4.5651567959807595,4.5651567959807595,6.0,0.4768551099053867,0.03253324576807052,0.4203926134520421
20,0.29096633413785744,0.2963820228302689,-4.5691583666921005,4.5691583666921005,6.0,0.4768360694760513,0.03250127074209344,0.41463312222565085
21,0.28128600590870256,0.2870314977562651,-4.573084068723176,4.573084068723176,6.0,0.4768201661055268,0.03246683491842565,0.4086311414817707
22,0.2716497376907404,0.27767411819508103,-4.576930696174498,4.576930696174498,6.0,0.476807421190753,0.03242995642741707,0.4023936619290854
23,0.2620613384878592,0.26831563665453295,-4.580695170155863,4.580695170155863,6.0,0.47679784835417616,0.03239066044425201,0.3959284918391729
24,0.2525247426957509,0.2589619917446862,-4.584374556548227,4.584374556548227,6.0,0.47679145307975523,0.032348979360363815,0.38924424582161
25,0.24304400121789085,0.24961929413391173,-4.58796608334718,4.58796608334718,6.0,0.47678823239150464,0.03230495291167709,0.3823503270223018
26,0.23362327176134384,0.2402938110451928,-4.5914671573996975,4.5914671573996975,6.0,0.47678817457980033,0.03225862826027591,0.3752569026476406
27,0.22426680832267742,0.23099194934313572,-4.594875380345454,4.594875380345454,6.0,0.4767912589803366,0.03221006002650318,0.36797487280587254
