epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.43304417848332344,-0.4271123286784646,-4.505471830067515,4.505471830067515,4.0,0.4830766348870775,0.03234307965762703,-0.3601702089173594
1,-0.42304644650333706,-0.41834892045826405,-4.509026860669124,4.509026860669124,4.0,0.4829374090474221,0.03235399118731909,-0.3571776199602007
2,-0.4130527561856893,-0.40951881637582904,-4.51254702439622,4.51254702439622,4.0,0.482799194492914,0.03236288937694836,-0.3539503900680448
3,-0.4030651024425307,-0.4006248213817611,-4.5160292905684924,4.5160292905684924,4.0,0.48266209825569933,0.032369721685124,-0.35048714708524753
4,-0.39308569966822193,-0.39167003245722537,-4.5194705730846945,4.5194705730846945,4.0,0.4825262298917633,0.03237443799565727,-0.34678705645556207
5,-0.3831169875652916,-0.38265784880754294,-4.522867740847361,4.522867740847361,5.0,0.48239170116236546,0.0323830166822441,-0.3428498640826155
6,-0.37316163620512427,-0.3735919809677641,-4.526217629476061,4.526217629476061,5.0,0.48225862567042566,0.03239656319521002,-0.33867593836789645
7,-0.36322255031960066,-0.364476458731807,-4.529517054267523,4.529517054267523,5.0,0.4821271184530005,0.03240793933584527,-0.3342663110094283
8,-0.3533028727636683,-0.35531563776803554,-4.532762824362248,4.532762824362248,5.0,0.4819972955308194,0.032417100998892175,-0.3296227160029334
9,-0.3434059870742532,-0.34611420477217997,-4.535951758061881,4.535951758061881,5.0,0.48186927341631536,0.03242400828128074,-0.3247476262409711
10,-0.3335355190449526,-0.3368771810051231,-4.539080699222128,4.539080699222128,5.0,0.4817431685822124,0.032428625980548485,-0.31964428707689707
11,-0.3236953372324987,-0.3276099240631872,-4.542146534624781,4.542146534624781,5.0,0.4816190968934224,0.03243092409642138,-0.3143167462027719
12,-0.31388955230863874,-0.31831812773104295,-4.5451462122103115,4.5451462122103115,5.0,0.48149717300573625,0.03243087833020367,-0.3087698791832388
13,-0.3041225151695258,-0.3090078197720173,-4.548076760030209,4.548076760030209,5.0,0.481377509735529,0.032428470576133225,-0.3030094099919359
14,-0.294398813713982,-0.29968535751748204,-4.550935305756063,4.550935305756063,5.0,0.4812602174054499,0.032423689398414945,-0.2970419259142161
15,-0.28472326820223487,-0.2903574211263024,-4.553719096560915,4.553719096560915,4.0,0.48114540317179033,0.03243007078569227,-0.29087488621078866
