epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5254998525409222,-0.5046797355739497,-4.68639613810752,4.68639613810752,5.0,0.4567605498909475,0.0341985037091421,-0.5274071492885212
1,-0.515500584050721,-0.49660191195339753,-4.691646780157312,4.691646780157312,5.0,0.45636370982621904,0.0342215214015061,-0.5259567958447656
2,-0.5055027425603875,-0.48844828746827756,-4.696877489956689,4.696877489956689,5.0,0.45596765773190784,0.03424268703880152,-0.5241961040125687
3,-0.49550719982600544,-0.4802201641821935,-4.702084615636083,4.702084615636083,5.0,0.4555726238852841,0.034261931428921075,-0.5221182381060994
4,-0.4855150054056442,-0.4719190595101623,-4.707264358600634,4.707264358600634,5.0,0.4551788487058224,0.03427918564486364,-0.5197167242344523
5,-0.4755273934866085,-0.4635467183150732,-4.712412778352904,4.712412778352904,5.0,0.4547865825533308,0.03429438135680766,-0.5169855088164242
6,-0.4655457892871117,-0.4551051246337554,-4.717525798912904,4.717525798912904,5.0,0.45439608543036997,0.03430745119507308,-0.5139190198897812
7,-0.45557181503471783,-0.4465965129690526,-4.722599216891566,4.722599216891566,5.0,0.4540076265857431,0.034318329143448484,-0.5105122308924467
8,-0.44560729548591665,-0.4380233790505398,-4.72762871128093,4.72762871128093,5.0,0.45362148401505353,0.034326950962042184,-0.5067607264949364
9,-0.43565426294153037,-0.42938848995541395,-4.732609855014402,4.732609855014402,5.0,0.45323794385480637,0.03437131686708669,-0.5026607699844644
10,-0.425714961708556,-0.42069489347487876,-4.737538128334785,4.737538128334785,5.0,0.45285729966736504,0.03441964335772361,-0.49820937162384327
11,-0.41579185195627655,-0.41194592660678614,-4.742408933989351,4.742408933989351,5.0,0.4524798516150933,0.03446588307536305,-0.4934043573319936
12,-0.4058876129119728,-0.40314522305165196,-4.747217614250031,4.747217614250031,5.0,0.4521059055231693,0.034509959304327695,-0.48824443695889164
13,-0.3960051453390439,-0.3942967195862661,-4.751959469733434,4.751959469733434,5.0,0.45173577183184893,0.034551797666210464,-0.4827292713577041
14,-0.3861475732377323,-0.3854046611870172,-4.756629779969963,4.756629779969963,5.0,0.45136976444034393,0.03459132666513754,-0.4768595373925759
15,-0.3763182447059822,-0.37647360477383973,-4.761223825643978,4.761223825643978,5.0,0.4510081994459847,0.03462847825450273,-0.4706369899640816
16,-0.3665207318953273,-0.3675084214455256,-4.765736912398147,4.765736912398147,5.0,0.45065139378391234,0.03466318842086442,-0.46406452008779514
17,-0.3567588299942229,-0.35851429707818594,-4.770164396064946,4.770164396064946,5.0,0.4502996637742036,0.03469539778005129,-0.45714620802702716
18,-0.3470365551690669,-0.3494967311611039,-4.774501709157456,4.774501709157456,5.0,0.4499533235850316,0.03472505217988934,-0.449887370460587
19,-0.33735814139146825,-0.34046153374827864,-4.7787443884203125,4.7787443884203125,5.0,0.449612683622194,0.03475210330335477,-0.442294600662674
20,-0.3277280360793339,-0.3314148204098572,-4.7828881032107144,4.7828881032107144,5.0,0.4492780488570689,0.03477650926539065,-0.4343758006865351
21,-0.31815089447926526,-0.3223630050755777,-4.7869286844493,4.7869286844493,5.0,0.448949717106749,0.03479823519611264,-0.4261402045781729
22,-0.3086315727188348,-0.3133127906725321,-4.790862153852197,4.790862153852197,5.0,0.4486279772817313,0.034817253802694986,-0.41759839170250856
23,-0.2991751194597805,-0.3042711574721661,-4.794684753129446,4.794684753129446,5.0,0.4483131076180586,0.03483354590188166,-0.40876228934306114
24,-0.28978676608727044,-0.2952453490766557,-4.798392972812055,4.798392972812055,5.0,0.4480053739121747,0.03484710091483393,-0.39964516383785903
25,-0.28047191537637,-0.28624285599272853,-4.801983580351035,4.801983580351035,5.0,0.44770502777793797,0.034857917315918266,-0.39026159963894136
26,-0.27123612858491525,-0.27727139676171686,-4.805453647117661,4.805453647117661,5.0,0.44741230494617923,0.03487217773504287,-0.3806274658296513
27,-0.2620851109323369,-0.2683388966381404,-4.80880057392593,4.80880057392593,5.0,0.44712742362785357,0.03490819029877439,-0.3707598698015159
28,-0.2530246954367243,-0.2594534638353269,-4.81202211469607,4.81202211469607,5.0,0.4468505829621835,0.034941389392881446,-0.3606770979786391
29,-0.2440608250976594,-0.2506233633853462,-4.815116397883255,4.815116397883255,5.0,0.4465819615711744,0.0349717790326054,-0.3503985436791453
30,-0.23519953343009065,-0.24185698869156622,-4.818081945308283,4.818081945308283,5.0,0.44632171624148065,0.034999373179699145,-0.33994462241654727
31,-0.22644692337469685,-0.23316283088508083,-4.820917688047807,4.820917688047807,5.0,0.4460699807537802,0.03502419590414848,-0.32933667516445664
32,-0.21780914463264706,-0.22454944613061883,-4.823622979070578,4.823622979070578,5.0,0.445826864878564,0.035046281458357954,-0.31859686033067436
33,-0.20929236949714086,-0.21602542106272532,-4.826197602343153,4.826197602343153,5.0,0.44559245355555377,0.03506567425915397,-0.307748035405778
34,-0.20090276728025144,-0.20759933656832052,-4.828641778173365,4.828641778173365,5.0,0.445366806271845,0.035083386077403855,-0.2968136294608867
35,-0.19264647746092547,-0.1992797301663884,-4.8309561646118055,4.8309561646118055,5.0,0.44514995665133433,0.035099983570756915,-0.28581750786326926
36,-0.18452958170795372,-0.19107505726867488,-4.833141854790053,4.833141854790053,5.0,0.4449419122650925,0.03511404940993977,-0.27478383075082463
37,-0.17655807495965675,-0.1829936516359595,-4.835200370137971,4.835200370137971,5.0,0.4447426546690983,0.035125663720036136,-0.2637369069515959
38,-0.1687378357691963,-0.1750436853717767,-4.837133649489941,4.837133649489941,5.0,0.444552139672262,0.03513491532213372,-0.252701045147258
39,-0.1610745961500372,-0.16723312881847857,-4.8389440341598,4.8389440341598,5.0,0.4443702978339714,0.035141901158230696,-0.24170040415571376
40,-0.15357391117932687,-0.1595697107383738,-4.840634249134684,4.840634249134684,5.0,0.444197035186608,0.035146725632282064,-0.230758844244329
41,-0.14624112863701091,-0.1520608791745723,-4.842207380606991,4.842207380606991,5.0,0.4440322341746833,0.03514949987491007,-0.21989978137994048
42,-0.139081358974582,-0.14471376339144434,-4.843666850129847,4.843666850129847,5.0,0.44387575479853514,0.03515034094073973,-0.2091460462739805
43,-0.1320994459187483,-0.13753513729278927,-4.845016385742078,4.845016385742078,5.0,0.4437274359470176,0.035149370948590344,-0.19851974999168057
44,-0.12529993802140074,-0.13053138470659104,-4.846259990462986,4.846259990462986,5.0,0.44358709690038284,0.035146716175823635,-0.1880421577656049
45,-0.1186870614675793,-0.12370846690855244,-4.847401908602626,4.847401908602626,5.0,0.44345453898172466,0.03514250611898233,-0.17773357248938715
46,-0.11226469444738699,-0.11707189273259473,-4.848446590369286,4.848446590369286,5.0,0.44332954733296576,0.03513687253342662,-0.16761322917236846
47,-0.10603634338585034,-0.11062669158558515,-4.849398655280925,4.849398655280925,6.0,0.44321189278952966,0.03515179974227654,-0.15769920141584506
48,-0.10000512130666654,-0.10437738964634034,-4.850262854900924,4.850262854900924,6.0,0.4431013338265696,0.035174846663283736,-0.14800832073354472
49,-0.09417372858189245,-0.09832798948628341,-4.85104403542041,4.85104403542041,6.0,0.4429976185489749,0.03519588462597613,-0.1385561092900567
50,-0.08854443629041063,-0.0924819533020376,-4.8517471005997415,4.8517471005997415,6.0,0.4429004866973434,0.03521502424321816,-0.12935672637865317
51,-0.0831190723741218,-0.08684218989988308,-4.852376975560807,4.852376975560807,6.0,0.4428096716426879,0.03523237694905556,-0.12042292871165416
52,-0.07789901074309244,-0.08141104551965148,-4.852938571890781,4.852938571890781,6.0,0.44272490234381084,0.035248054198912415,-0.11176604435901696
53,-0.0728851634402859,-0.07619029853260172,-4.853436754477747,4.853436754477747,6.0,0.442645905242972,0.035262166707202745,-0.10339595995044586
54,-0.0680779759340681,-0.0711811579954144,-4.853876310450799,4.853876310450799,6.0,0.4425724060776391,0.03527482373101235,-0.09532112055822332
55,-0.06347742556348798,-0.06638426599191186,-4.854261920543428,4.854261920543428,6.0,0.44250413158865975,0.03528613240729623,-0.08754854150634452
56,-0.05908302311847538,-0.06179970364660734,-4.854598133140894,4.854598133140894,6.0,0.44244081110804834,0.03529619714972478,-0.08008383120932024
57,-0.05489381749561499,-0.0574270006507063,-4.854889341211752,4.854889341211752,6.0,0.44238217801264135,0.035305119109940726,-0.07293122403292383
58,-0.05090840333100314,-0.05326514810256099,-4.855139762262419,4.855139762262419,6.0,0.442327971033054,0.03531299570659402,-0.0660936220896365
59,-0.047124931475718834,-0.04931261443144028,-4.85535342139331,4.85535342139331,6.0,0.4422779354105736,0.03531992022414631,-0.059572644832983586
60,-0.04354112214734223,-0.04556736414624761,-4.855534137477261,4.855534137477261,6.0,0.4422318238977606,0.03532598148211315,-0.053368685295637125
61,-0.04015428056327521,-0.04202687912971333,-4.855685512426759,4.855685512426759,6.0,0.44218939760153847,0.03533126357416898,-0.04748097182362915
62,-0.036961314838733106,-0.038688182183619205,-4.855810923467205,4.855810923467205,6.0,0.44215042667033877,0.035335845675406166,-0.04190763419009998
63,-0.03395875591438769,-0.03554786252161453,-4.855913518289848,4.855913518289848,6.0,0.442114690829416,0.035339801915031784,-0.03664577302311222
64,-0.031142779265789896,-0.032602102902829576,-4.855996212920553,4.855996212920553,6.0,0.44208197977067343,0.03534320131091818,-0.0316915315493643
