epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5505564533480115,0.5245801519782864,-4.720749992173239,4.720749992173239,5.0,0.451801224039857,0.03457175434696498,0.4230427184757993
1,0.5405583139392577,0.5166982393312798,-4.724934811847287,4.724934811847287,5.0,0.4515852375133288,0.03459380947587998,0.4201379148619885
2,0.5305635515419379,0.5087408796387228,-4.729084633643206,4.729084633643206,5.0,0.4513719508494751,0.03461402786258909,0.41693083754205457
3,0.5205739158681468,0.5007100117250965,-4.73319566990965,4.73319566990965,5.0,0.4511615718942917,0.03463234116976068,0.41341664333729056
4,0.5105913925791292,0.4926078597112493,-4.737264021086302,4.737264021086302,5.0,0.45095431290671295,0.034648682042320966,0.40959104142804414
5,0.500618212597325,0.48443694893367284,-4.741285685943837,4.741285685943837,5.0,0.4507503898766463,0.034662984549279206,0.40545036243279237
6,0.49065686092890526,0.476200121442929,-4.745256573740392,4.745256573740392,5.0,0.4505500217399118,0.034675184663079395,0.400991629576803
7,0.48071008497844053,0.46790055097877287,-4.749172518331076,4.749172518331076,5.0,0.4503534294893423,0.0346852207753436,0.39621263148342367
8,0.4707809022845712,0.45954175727205065,-4.75302929426698,4.75302929426698,5.0,0.4501608351814309,0.03469303424736427,0.3911119959467858
9,0.46087260758749,0.4511276195028531,-4.756822634901665,4.756822634901665,5.0,0.449972460839009,0.034698569993031905,0.3856892639392001
10,0.4509887791274472,0.4426623887292273,-4.760548252498214,4.760548252498214,5.0,0.4497885272518506,0.03470177709113367,0.37994496300977865
11,0.441133284063143,0.43415069908713316,-4.764201860301024,4.764201860301024,5.0,0.44960925267873125,0.03470260942314681,0.37388067913849804
12,0.4313102828885543,0.42559757754953464,-4.767779196503967,4.767779196503967,5.0,0.4494348514562604,0.0347010263317875,0.3674991260231751
13,0.421524232716215,0.4170084520205015,-4.771276050011085,4.771276050011085,5.0,0.4492655325217581,0.03469699329467446,0.3608042106980775
14,0.41177988928430326,0.408389157529241,-4.774688287847525,4.774688287847525,5.0,0.44910149785952735,0.034690482606539924,0.3538010943148624
15,0.40208230753433694,0.39974594027946475,-4.7780118840377686,4.7780118840377686,5.0,0.44894294088205594,0.03468147406248282,0.3464962468623393
16,0.39243684059618317,0.3910854593019247,-4.78124294972573,4.78124294972573,5.0,0.4487900447599501,0.03466995563383267,0.33889749456435986
