epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.49074425021701695,0.47627270859634174,-4.2612300098549,4.2612300098549,4.0,0.4312853749690877,0.03174048843305602,0.03848520415034644
1,0.48076944694025486,0.46795030293269707,-4.2615735285536,4.2615735285536,4.0,0.43000766273743307,0.03170952614292779,0.03581811919112951
2,0.47084151786196854,0.4595930086110987,-4.261887320172722,4.261887320172722,4.0,0.42873221673472156,0.031676206072172024,0.03303933101213348
3,0.4609868548171868,0.451225050909804,-4.2621698887851664,4.2621698887851664,4.0,0.42746293580682704,0.03164059202709862,0.03015469300937721
4,0.4512373170877536,0.4428761285730215,-4.262419951064793,4.262419951064793,4.0,0.42620445130901075,0.03160279960637328,0.02717269012768921
5,0.44163112042231506,0.43458233658544815,-4.2626365288780645,4.2626365288780645,4.0,0.42496223446082754,0.0315630085925797,0.024105001476227034
6,0.43221371903898853,0.42638709661886987,-4.262819060098417,4.262819060098417,4.0,0.4237426996745009,0.03152147657705124,0.02096712318059955
7,0.4230385656562391,0.4183419847412559,-4.262967525358917,4.262967525358917,4.0,0.42255328857625957,0.03147855291485044,0.01777902242670885
8,0.4141675675838002,0.4105072789792162,-4.263082583777086,4.263082583777086,4.0,0.4214025111019465,0.031434691346651146,0.014565763822278126
9,0.40567098259443096,0.4029519734345373,-4.2631657037413335,4.2631657037413335,4.0,0.4202999110642025,0.031390458656568775,0.011358008978642805
10,0.3976264391628166,0.3957529424129927,-4.2632192661507595,4.2632192661507595,4.0,0.4192559169183486,0.03134653573930081,0.008192242162196125
