epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5450772168129273,0.5202703657295626,-4.145761335839678,4.145761335839678,2.0,0.45008914284644125,0.034400048050102446,0.26662861158405143
1,0.5350757295052363,0.5123429058581378,-4.148451358098937,4.148451358098937,2.0,0.4497153515694104,0.034395141423942524,0.2682078140341188
2,0.5250718684330463,0.5043355759119865,-4.1511565284191025,4.1511565284191025,2.0,0.44934280694409195,0.0343880951354098,0.26970213942977694
3,0.5150648553511871,0.4962481583099302,-4.153876161748813,4.153876161748813,2.0,0.44897168768559087,0.034378841698630584,0.2711079961134777
4,0.5050540149110213,0.48808053709480664,-4.156609510597354,4.156609510597354,2.0,0.4486021808785366,0.03436731302232122,0.27242174273103403
5,0.49503878019301717,0.4798327073705539,-4.159355762182275,4.159355762182275,2.0,0.44823448208033123,0.03435344059135296,0.27363969671610144
6,0.4850186978448933,0.47150478459909184,-4.162114035837126,4.162114035837126,2.0,0.4478687953608474,0.03433715567037251,0.2747581442128802
7,0.47499343289731094,0.46309701377548457,-4.164883380691821,4.164883380691821,2.0,0.4475053332774642,0.03431838952978189,0.2757733513623914
8,0.4649627732580764,0.4546097784424786,-4.167662773657508,4.167662773657508,2.0,0.4471443167818917,0.03429707369419719,0.2766815769602082
9,0.4549266338716336,0.4460436094920258,-4.170451117751897,4.170451117751897,2.0,0.44678597505498535,0.03427314021329389,0.27747908649235586
10,0.4448850605280184,0.43739919369709995,-4.173247240801523,4.173247240801523,2.0,0.4464305452660146,0.03424652195471583,0.2781621675435393
11,0.43483823330592847,0.4286773819154861,-4.1760498945568525,4.1760498945568525,2.0,0.44607827225327973,0.034217152918479,0.2787271465558494
12,0.4247864696359727,0.41987919690666636,-4.178857754254711,4.178857754254711,2.0,0.44572940812351985,0.03418496857203656,0.27917040689822614
13,0.4147302269718019,0.4110058407028903,-4.181669418660731,4.181669418660731,2.0,0.4453842117681601,0.03414990620489755,0.27948840818773824
14,0.4046701050584263,0.402058701475862,-4.184483410622007,4.184483410622007,2.0,0.44504294829512786,0.034111905301402845,0.2796777067834428
15,0.39460684778847505,0.39303935984108834,-4.187298178157391,4.187298178157391,2.0,0.4447058883756964,0.03407090792996535,0.27973497735247727
16,0.3845413446383902,0.38394959454280997,-4.190112096109499,4.190112096109499,2.0,0.4443733075066036,0.03402685914677984,0.27965703538637027
17,0.3744746316775534,0.37479138746355867,-4.192923468378564,4.192923468378564,2.0,0.4440454851885217,0.033979707411699894,0.2794408605236146
18,0.36440789214410824,0.3655669279037764,-4.195730530754194,4.195730530754194,2.0,0.4437227040228267,0.0339294050136763,0.27908362051265095
19,0.35434245658177665,0.3562786160785978,-4.198531454356064,4.198531454356064,2.0,0.44340524872952514,0.03387590850284925,0.27858269562794563
20,0.3442798025323014,0.3469290657808754,-4.201324349689582,4.201324349689582,2.0,0.44309340509012907,0.033819179126097075,0.27793570333117
