epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5532895996030979,-0.5267211386387146,-4.2757974429209185,4.2757974429209185,2.0,0.562200082632686,0.027781653092688662,-0.38546389958137894
1,-0.5432882368231351,-0.5188581148907583,-4.279683432090888,4.279683432090888,2.0,0.5618478959266762,0.027792973797396515,-0.38754708603543003
2,-0.5332846939696376,-0.5109150371956355,-4.283589546924585,4.283589546924585,2.0,0.5614860573879046,0.02780336150342903,-0.38952731365641696
3,-0.5232782433320696,-0.502891704963741,-4.28751499384243,4.28751499384243,2.0,0.5611144095198664,0.027812781811186262,-0.3914007827538355
4,-0.5132682437008725,-0.4947880061990407,-4.291458909401772,4.291458909401772,2.0,0.5607327993733795,0.027821199666261714,-0.39316364046847024
5,-0.5032541447303602,-0.4866039253047952,-4.295420357057364,4.295420357057364,2.0,0.5603410793746483,0.02782857940988698,-0.39481198778642096
6,-0.4932354909675511,-0.47833955076502443,-4.299398324185779,4.299398324185779,2.0,0.5599391081905237,0.027834884838440495,-0.3963418877888336
7,-0.48321192559498827,-0.46999508270686574,-4.30339171938391,4.30339171938391,2.0,0.5595267516302302,0.02784007927221126,-0.3977493750652353
8,-0.47318319388743224,-0.4615708403101752,-4.3073993700704865,4.3073993700704865,2.0,0.5591038835807216,0.027844125633618193,-0.39903046629514594
9,-0.4631491463734564,-0.453067269022133,-4.311420020423063,4.311420020423063,2.0,0.5586703869719712,0.02784698653503766,-0.40018117200405584
10,-0.4531097416921347,-0.4444849475324022,-4.315452329683117,4.315452329683117,2.0,0.5582261547679209,0.027848624376324384,-0.4011975094915406
11,-0.44306504913629624,-0.43582459446409794,-4.319494870860902,4.319494870860902,2.0,0.5577710909782944,0.027849001452037673,-0.4020755169183175
12,-0.43301525087572024,-0.4270870747363183,-4.323546129870175,4.323546129870175,2.0,0.5573051116860059,0.027848080068304696,-0.4028112685269998
13,-0.42296064385566357,-0.4182734055548889,-4.3276045051209895,4.3276045051209895,2.0,0.5568281460844363,0.02784582266916762,-0.4034008909584469
14,-0.4129016413680522,-0.4093847619891545,-4.331668307596499,4.331668307596499,2.0,0.5563401375184105,0.02784219197217394,-0.40384058061226336
15,-0.40283877429443016,-0.40042248209401704,-4.335735761437148,4.335735761437148,2.0,0.5558410445223052,0.027837151112875862,-0.40412662198624977
16,-0.3927726920212996,-0.39138807153794924,-4.339805005052915,4.339805005052915,2.0,0.5553308418483226,0.027830663797811288,-0.404255406915598
17,-0.38270416302977117,-0.3822832076993851,-4.343874092781071,4.343874092781071,2.0,0.554809521477623,0.027822694465440393,-0.4042234546185055
18,-0.3726340751624659,-0.373109743195659,-4.34794099710375,4.34794099710375,2.0,0.5542770936066905,0.02781320845441397,-0.4040274324407788
19,-0.36256343557136556,-0.3638697088105757,-4.352003611435958,4.352003611435958,2.0,0.5537335876010367,0.02780217217844882,-0.40366417717807734
20,-0.3524933703508076,-0.35456531578869704,-4.356059753490948,4.356059753490948,2.0,0.5531790529081319,0.02778955330698644,-0.40313071684086615
21,-0.3424251238600794,-0.3451989574665683,-4.36010716922582,4.36010716922582,2.0,0.5526135599212778,0.027775320950710933,-0.4024242927140893
22,-0.33236005774010796,-0.335773210213366,-4.3641435373660595,4.3641435373660595,2.0,0.5520372007860493,0.02775944585090582,-0.4015423815512243
23,-0.3222996496285933,-0.3262908336558628,-4.368166474503214,4.368166474503214,2.0,0.5514500901408856,0.02774190057153271,-0.40048271773094035
24,-0.3122454915776319,-0.3167547701651741,-4.372173540755406,4.372173540755406,2.0,0.5508523657834681,0.027722659692826085,-0.39924331519424006
25,-0.302199288177454,-0.3071681435855071,-4.3761622459756,4.3761622459756,2.0,0.5502441892546307,0.027701700005111605,-0.39782248897097805
26,-0.2921628543893974,-0.2975342571880925,-4.380130056487611,4.380130056487611,2.0,0.5496257463317796,0.0276790007014769,-0.3962188760971959
27,-0.2821381130906957,-0.28785659083665954,-4.384074402324928,4.384074402324928,2.0,0.5489972474240894,0.027654543567853518,-0.3944314557190047
28,-0.2721270923331178,-0.27813879735423463,-4.387992684942358,4.387992684942358,2.0,0.5483589278621488,0.027628313169007532,-0.39245956817506317
29,-0.2621319223169874,-0.2683846980847212,-4.39188228536538,4.39188228536538,2.0,0.5477110480752355,0.027600297028886268,-0.3903029328481537
30,-0.25215483208168216,-0.2585982776466541,-4.395740572737232,4.395740572737232,2.0,0.5470538936499922,0.02757048580373251,-0.387961664577219
31,-0.24219814591339303,-0.24878367788073125,-4.3995649132186205,4.3995649132186205,2.0,0.5463877752649933,0.02753887344635412,-0.38543628842461664
32,-0.23226427947074585,-0.23894519099719733,-4.403352679190389,4.403352679190389,2.0,0.54571302849648,0.027505457359930978,-0.38272775259943004
33,-0.22235573562888056,-0.2290872519338859,-4.407101258704756,4.407101258704756,2.0,0.5450300134914624,0.02747023853975058,-0.3798374393465763
34,-0.21247510004277234,-0.219214429940693,-4.410808065126667,4.410808065126667,2.0,0.5443391145053638,0.027433221701293323,-0.37676717362318946
35,-0.2026250364309791,-0.2093314194114432,-4.414470546902799,4.414470546902799,2.0,0.5436407393024693,0.027394415393135807,-0.3735192293984365
36,-0.19280828158163088,-0.1994430299894674,-4.418086197392482,4.418086197392482,2.0,0.5429353184185914,0.02735383209320872,-0.37009633343043363
37,-0.18302764008334405,-0.18955417597871477,-4.421652564691829,4.421652564691829,2.0,0.542223304286582,0.027311488287035102,-0.3665016663942571
38,-0.17328597878485213,-0.17966986509780303,-4.425167261380192,4.425167261380192,2.0,0.5415051702265826,0.027267404526683182,-0.3627388612580021
