epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5421237099747652,0.517937471220503,-4.6343731102612,4.6343731102612,4.0,0.42786313886329125,0.03651764541791156,0.6151966238122303
1,0.5321241368108336,0.5099884715977762,-4.640508554180224,4.640508554180224,4.0,0.42786173500225894,0.03651492620390286,0.6142062570527324
2,0.5221254661547986,0.5019624032165576,-4.646628442763555,4.646628442763555,4.0,0.4278675435250201,0.03650973537012408,0.6128779429514325
3,0.5121283346858453,0.4938602863829341,-4.652728902879525,4.652728902879525,4.0,0.42788077086618526,0.03650200416961733,0.611204327668055
4,0.5021335414456561,0.48568333456906515,-4.658805900493758,4.658805900493758,4.0,0.4279016203256396,0.03649166529497525,0.6091784515193002
5,0.49214205363397734,0.477432965368529,-4.664855245086428,4.664855245086428,4.0,0.427930290970336,0.03647865327759986,0.6067938090852361
6,0.48215501193962274,0.4691108110734227,-4.670872595702052,4.670872595702052,4.0,0.4279669764543095,0.036462904913809546,0.6040444118390458
7,0.47217373540597,0.4607187288104376,-4.676853468684714,4.676853468684714,4.0,0.42801186376007305,0.03644435971628817,0.6009248528960578
8,0.4621997257987283,0.45225881014542124,-4.682793247157278,4.682793247157278,4.0,0.42806513186572026,0.03642296038891829,0.5974303733953251
9,0.4522346714369369,0.4437333900575665,-4.688687192291788,4.688687192291788,4.0,0.4281269503433629,0.03639865332255781,0.5935569299519203
10,0.44228045044628217,0.43514505518038615,-4.6945304564015435,4.6945304564015435,4.0,0.42819747789590024,0.03637138910881713,0.5893012625451369
11,0.43233913339324553,0.426496651204277,-4.700318097865701,4.700318097865701,4.0,0.4282768608405456,0.03634112306838134,0.5846609621378615
12,0.4224129852584157,0.41779128933416343,-4.706045097875563,4.706045097875563,4.0,0.428365231548987,0.036346621903126174,0.5796345372571426
13,0.4125044667072515,0.40903235169526275,-4.711706378967881,4.711706378967881,4.0,0.42846270685553245,0.036360993659217626,0.5742214787072543
14,0.4026162346166022,0.4002234955804908,-4.717296825285316,4.717296825285316,4.0,0.4285693864460425,0.03637251563427561,0.568422321536198
15,0.39275114181539217,0.39136865643446433,-4.722811304477572,4.722811304477572,4.0,0.4286853512418764,0.03638113477847979,0.5622387033366328
16,0.38291223599810864,0.3824720494715782,-4.728244691129138,4.728244691129138,4.0,0.4288106617944325,0.0363868036716338,0.5556734179345102
17,0.3731027577701667,0.37353816982933236,-4.733591891571475,4.733591891571475,4.0,0.42894535670712197,0.036389481092549074,0.5487304635051594
18,0.36332613778496164,0.36457179116308636,-4.738847869909277,4.738847869909277,4.0,0.429089451102747,0.036389132580129324,0.5414150841589231
19,0.35358599293355414,0.35557796259481794,-4.7440076750625675,4.7440076750625675,4.0,0.4292429351552202,0.036385730979594674,0.5337338040582406
20,0.3438861215495946,0.3465620039363996,-4.749066468599481,4.749066468599481,4.0,0.42940577270533,0.03637925696697094,0.5256944531665748
21,0.3342304975943888,0.33752949911744257,-4.75401955310927,4.75401955310927,4.0,0.42957789998078966,0.03636969954474051,0.5173061837877339
22,0.32462326379006745,0.3284862877589973,-4.758862400841832,4.758862400841832,4.0,0.4297592244410704,0.03635705650142067,0.508579477132437
23,0.3150687236727617,0.3194384548473807,-4.763590682319684,4.763590682319684,5.0,0.42994962376747486,0.036341348859883923,0.4995261392474986
24,0.30557133254261337,0.31039231847715226,-4.768200294611347,4.768200294611347,5.0,0.4301489450185372,0.03632260787910776,0.4901592857611908
25,0.296135687293457,0.3013544156487574,-4.772687388942291,4.772687388942291,5.0,0.4303570039700947,0.036300831174393186,0.4804933150352039
26,0.2867665151121695,0.29233148612454296,-4.777048397311283,4.777048397311283,5.0,0.4305735846582699,0.03627605526219631,0.47054386946734333
27,0.2774686610460433,0.28333045436659854,-4.781280057777149,4.781280057777149,5.0,0.43079843914208604,0.0362483269535653,0.46032778485748466
28,0.26824707444610707,0.2743584096010337,-4.785379438083463,4.785379438083463,5.0,0.4310312875005451,0.036217703453226106,0.44986302792934174
29,0.25910679430507383,0.2654225840756131,-4.789343957297442,4.789343957297442,5.0,0.4312718180766978,0.03618580153365397,0.43916862228882775
30,0.2500529335204741,0.2565303296008697,-4.793171405154142,4.793171405154142,5.0,0.43151968797856854,0.036177957133965016,0.4282645632922256
31,0.2410906621264174,0.2476890924885343,-4.796859958818251,4.796859958818251,5.0,0.4317745238437838,0.0361672515388961,0.4171717224896125
32,0.2322251895511666,0.23890638702495948,-4.800408196803037,4.800408196803037,5.0,0.4320359228714284,0.0361537546719867,0.40591174249629786
33,0.22346174597209653,0.2301897676407205,-4.803815109819413,4.803815109819413,5.0,0.43230345412107685,0.036137546317941104,0.39450692332266896
34,0.21480556285439775,0.22154679996025262,-4.807080108366695,4.807080108366695,5.0,0.4325766600751727,0.03611871583523624,0.38298010135587907
35,0.20626185277478265,0.2129850309367057,-4.8102030269203055,4.8102030269203055,5.0,0.43285505845703615,0.036097361782742775,0.3713545223307282
36,0.1978357886461305,0.20451195829663696,-4.813184124619342,4.813184124619342,5.0,0.43313814429284353,0.036073591462640005,0.35965370974753014
37,0.18953248247311602,0.19613499953618033,-4.816024082407624,4.816024082407624,5.0,0.43342539220203746,0.03604752038320591,0.3479013302880657
38,0.18135696378203048,0.18786146072442497,-4.818723996634711,4.818723996634711,5.0,0.43371625889686993,0.036022305783921856,0.33612105784381485
39,0.17331415787984691,0.17969850538043464,-4.8212853691769375,4.8212853691769375,5.0,0.43401018586826734,0.03600062037156053,0.3243364378013973
