epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5056293317719311,-0.48855200459173215,-4.67918120727602,4.67918120727602,4.0,0.46092826164361006,0.03384979699981807,-0.5422932955708355
1,-0.49563002437500275,-0.48032173189171895,-4.684581268112206,4.684581268112206,4.0,0.4604546683732754,0.03387042912188063,-0.5408804738850804
2,-0.48563207546892084,-0.4720167525382162,-4.689961730686681,4.689961730686681,4.0,0.45998101901000227,0.033889163644402136,-0.5391535378418496
3,-0.47563632387188765,-0.4636384339854217,-4.6953189092581855,4.6953189092581855,4.0,0.4595075572141787,0.03390593234544458,-0.5371056312881358
4,-0.4656437827848907,-0.4551883579296141,-4.7006489699911445,4.7006489699911445,5.0,0.459034538979763,0.03394443802121916,-0.5347302632622025
5,-0.45565564637266015,-0.44666833192049704,-4.705947935734158,4.705947935734158,5.0,0.4585622325508362,0.03399752211098892,-0.5320213662424946
6,-0.44567329591293,-0.4380804005561139,-4.711211692390732,4.711211692390732,5.0,0.4580909182385171,0.03404883773078196,-0.5289733571146902
7,-0.4356983055161239,-0.4294268561981046,-4.716435996936562,4.716435996936562,5.0,0.45762088813427476,0.034098305377806754,-0.5255812005265141
8,-0.4257324473809125,-0.4207102491112925,-4.721616487144821,4.721616487144821,5.0,0.45715244571462993,0.03414584583826978,-0.5218404742047179
9,-0.4157776965419875,-0.41193339692136494,-4.726748693070645,4.726748693070645,5.0,0.4566859053326302,0.034191380587532884,-0.5177474357313704
10,-0.4058362350627457,-0.40309939327911765,-4.731828050330653,4.731828050330653,5.0,0.45622159159227227,0.03423483222223639,-0.5132990902009927
11,-0.3959104556232469,-0.3942116156161639,-4.736849915194653,4.736849915194653,5.0,0.45575983860303215,0.034276124922910135,-0.5084932581058421
12,-0.38600296445177285,-0.3852737318744127,-4.741809581485784,4.741809581485784,5.0,0.4553009891128067,0.03431518494505531,-0.5033286427250016
13,-0.3761165835462881,-0.3762897060898299,-4.74670229926218,4.74670229926218,5.0,0.4548453935188367,0.03435194113611033,-0.49780489622548535
