epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4448243449836741,-0.43734670364031325,-4.703667240155702,4.703667240155702,4.0,0.46216334833154266,0.033806272492522244,-0.5148729264180429
1,-0.4348261381579572,-0.4286668383344377,-4.70876243519653,4.70876243519653,4.0,0.46169622274427463,0.033842388157454176,-0.5114600384426784
2,-0.4248311776170557,-0.41991848758109634,-4.713816702398746,4.713816702398746,4.0,0.46122997414890304,0.03387651007387769,-0.5077040152461163
3,-0.4148411311091094,-0.4111040847703799,-4.718825741755552,4.718825741755552,4.0,0.460764894270717,0.033908563795018345,-0.5036006027954512
4,-0.4048578828285125,-0.4022263433947519,-4.723785140277975,4.723785140277975,5.0,0.46030128696953565,0.03394322788999956,-0.49914622433367656
5,-0.3948835404968046,-0.39328826890257557,-4.728690384239978,4.728690384239978,5.0,0.45983946781256996,0.0339791196591262,-0.49433805057907676
6,-0.3849204418363426,-0.3842931697245621,-4.73353687340232,4.73353687340232,5.0,0.4593797635208723,0.03401279530364368,-0.48917407067912066
7,-0.3749711604140512,-0.3752446673705799,-4.738319937218962,4.738319937218962,5.0,0.4589225112869584,0.03404418323293646,-0.4836531632944764
8,-0.3650385107913747,-0.36614670545707106,-4.7430348530254545,4.7430348530254545,5.0,0.458468057960591,0.03407321456924696,-0.4777751670270718
9,-0.3551255529043404,-0.35700355751354435,-4.747676866186528,4.747676866186528,5.0,0.45801675910065254,0.0341059104966889,-0.47154094931646284
10,-0.345235595591218,-0.34781983341075584,-4.75224121215216,4.75224121215216,5.0,0.4575689778924113,0.034144371660590624,-0.46495247285338837
11,-0.3353721991803776,-0.3386004842497972,-4.756723140340293,4.756723140340293,5.0,0.45712508393108675,0.03418037237346369,-0.45801285849441953
12,-0.3255391770466285,-0.32935080554963875,-4.7611179397307986,4.7611179397307986,5.0,0.4566854518743929,0.03421385008807789,-0.4507264436084158
13,-0.31574059604038784,-0.32007643857069706,-4.765420966020056,4.765420966020056,5.0,0.45625045996864466,0.03424474733784905,-0.4430988347464136
14,-0.3059807756905379,-0.31078336961384234,-4.7696276701489335,4.7696276701489335,5.0,0.4558204884550313,0.034273012385237965,-0.4351369535041662
15,-0.29626428607897176,-0.30147792713816335,-4.773733627979878,4.773733627979878,5.0,0.45539591786476435,0.03429859987080287,-0.42684907444330267
16,-0.2865959442828355,-0.29216677654704365,-4.777734570861799,4.777734570861799,5.0,0.45497712721395733,0.034321471455210945,-0.41824485395540323
17,-0.27698080927963775,-0.2828569125009383,-4.7816264167852776,4.7816264167852776,5.0,0.4545644921112769,0.034341596445880446,-0.4093353489952886
18,-0.26742417521103995,-0.27355564862697596,-4.785405301796352,4.785405301796352,5.0,0.4541583827935501,0.03435895239937976,-0.4001330246772012
19,-0.2579315629036003,-0.264270604510409,-4.789067611305591,4.789067611305591,5.0,0.4537591621065976,0.03437352569026976,-0.3906517498216203
20,-0.2485087095493839,-0.2550096898712422,-4.7926100109013925,4.7926100109013925,7.0,0.4533671834505324,0.03440570095907632,-0.380906779661765
21,-0.2391615564565235,-0.24578108585129158,-4.796029476253558,4.796029476253558,7.0,0.4529827887105569,0.03445015213502062,-0.37091472506733114
22,-0.2298962347898613,-0.23659322336258404,-4.799323321676312,4.799323321676312,7.0,0.4526063061958655,0.0344917323562815,-0.3606935078177388
23,-0.2207190492350233,-0.22745475847746882,-4.802489226909934,4.802489226909934,7.0,0.4522380486105423,0.034530427952135054,-0.35026230165630046
24,-0.21163645953593158,-0.21837454487401553,-4.805525261678315,4.805525261678315,7.0,0.4518783110812939,0.034566235300856465,-0.33964145907747445
25,-0.20265505987601176,-0.2093616033870429,-4.808429907586513,4.808429907586513,7.0,0.45152736926740866,0.03459916116977245,-0.3288524240378964
26,-0.19378155609729025,-0.20042508875514758,-4.811202076938999,4.811202076938999,7.0,0.45118547757843896,0.03462922296989914,-0.3179176310335016
27,-0.18502274077914846,-0.1915742536969106,-4.813841128085626,4.813841128085626,7.0,0.4508528675247243,0.03465644891730098,-0.3068603912440371
28,-0.1763854662295338,-0.18281841049441586,-4.816346876939204,4.816346876939204,7.0,0.4505297462249745,0.03468087809441624,-0.2957047667062182
29,-0.16787661547558266,-0.17416689030852237,-4.818719604355517,4.818719604355517,7.0,0.450216295093688,0.03470256040592915,-0.28447543373061646
30,-0.1595030713773863,-0.16562900049703264,-4.820960059123307,4.820960059123307,7.0,0.4499126687291952,0.034721556425313924,-0.27319753701762967
31,-0.1512716840273571,-0.15721398025288238,-4.823069456377576,4.823069456377576,7.0,0.44961899402059147,0.03473793712990338,-0.2618965361470092
32,-0.1431892366374865,-0.14893095492352312,-4.825049471323077,4.825049471323077,7.0,0.4493353694887896,0.03475178352421526,-0.2505980463059421
33,-0.1352624101567368,-0.14078888941345905,-4.826902228234845,4.826902228234845,7.0,0.4490618648734361,0.034769324573744514,-0.2393276752757299
34,-0.12749774689974885,-0.13279654110808295,-4.828630284787046,4.828630284787046,7.0,0.44879852097353967,0.0347982594648625,-0.22811085881050935
35,-0.11990161350475648,-0.1249624127871882,-4.830236611848188,4.830236611848188,7.0,0.4485453497454764,0.034824583984615354,-0.21697269660833707
36,-0.11248016357179581,-0.11729470601953941,-4.831724568967459,4.831724568967459,7.0,0.44830233465762315,0.034848389320536154,-0.20593779109167806
37,-0.10523930036070886,-0.10980127554452632,-4.833097875861254,4.833097875861254,7.0,0.44806943129638266,0.03486977437715083,-0.19503009117914893
38,-0.09818463995083716,-0.10248958515225468,-4.8343605802880685,4.8343605802880685,7.0,0.4478465682138891,0.03488884496178365,-0.18427274314312608
39,-0.09132147527957989,-0.09536666556875857,-4.8355170227715,4.8355170227715,7.0,0.44763364800337746,0.034905712902554946,-0.17368795051047886
40,-0.08465474148421913,-0.08843907483795811,-4.836571798693003,4.836571798693003,7.0,0.44743054858417075,0.034920495111387326,-0.16329684477996398
41,-0.07818898296989873,-0.08171286166649394,-4.837529718325728,4.837529718325728,5.0,0.4472371246746205,0.03493663529997913,-0.1531193685052567
42,-0.07192832261596557,-0.07519353216196245,-4.83839576541741,4.83839576541741,5.0,0.4470532094282297,0.03495088167982282,-0.14317417203424734
43,-0.06587643351294482,-0.06888602035003778,-4.839175054951783,4.839175054951783,5.0,0.44687861620569025,0.034963309513733255,-0.13347852491150738
44,-0.06003651359346033,-0.06279466280253648,-4.839872790724661,4.839872790724661,4.0,0.44671314045375093,0.03497660463510946,-0.1240482426507978
45,-0.05441126348300146,-0.056923177648008576,-4.840494223361789,4.840494223361789,4.0,0.44655656166073604,0.03498983720960529,-0.11489762927792359
